6912
0.242384	0.668985	0.702645
0.537036	-0.581653	0.61096
0.886676	-0.4487	-0.111684
-0.00527406	0.526289	0.850289
0.743185	-0.190902	0.641274
0.010505	0.139765	0.990129
0.561258	-0.80829	0.177921
0.499279	-0.182174	0.847073
0.592186	0.794364	-0.135281
0.480093	-0.858792	0.178848
0.389853	0.24815	0.886812
0.329469	-0.892474	0.308123
0.196996	-0.231711	0.952629
0.294747	0.0160683	0.95544
0.0475585	-0.508076	0.859998
0.608824	0.129175	0.782718
0.133255	-0.0295285	0.990642
-0.23127	-0.487142	0.842145
0.44392	0.196908	0.874164
0.531064	0.211302	0.820562
0.155964	-0.464122	0.871932
-0.0908163	-0.194809	0.976628
-0.12312	0.103788	0.98695
-0.553435	-0.00869407	0.832847
-0.51342	0.271068	0.814201
-0.39782	-0.151352	0.904893
-0.545336	0.0301648	0.837675
-0.60968	0.466946	0.640508
-0.34509	0.365596	0.864438
-0.487347	-0.35457	0.797981
0.524365	0.40572	0.74862
-0.96217	0.252988	0.101123
-0.0867562	0.364494	0.927156
0.412205	-0.0228357	0.910805
0.537434	-0.246143	0.806584
-0.0857494	0.258614	0.962167
0.0188962	0.59884	0.800646
-0.140628	0.13011	0.981476
-0.299792	0.704715	0.643041
-0.342819	0.151697	0.927072
0.359177	0.218418	0.907351
0.695558	0.370674	0.615467
0.399071	-0.573819	0.715174
0.00343872	0.417519	0.908662
0.338381	0.267438	0.902206
0.0388617	0.473282	0.880053
0.726331	0.063062	0.684446
0.122212	-0.137347	0.982955
0.158662	-0.15658	0.974838
0.406911	-0.0868318	0.909331
0.929236	-0.341587	-0.140848
0.607483	0.278913	0.743755
-0.39004	-0.352144	0.850802
0.997989	0.0546443	0.0321191
0.753622	-0.554604	0.352799
0.0536489	-0.339634	0.939026
0.798789	-0.278616	0.533206
-0.78236	-0.478263	0.398971
0.0835048	-0.793424	0.602914
0.432981	-0.500618	0.749605
0.291361	-0.306458	0.906197
-0.0814326	0.00405962	0.996671
0.550245	-0.224337	0.804303
-0.659891	-0.333543	0.67327
0.0349488	-0.577791	0.815436
-0.576511	0.0707841	0.814018
-0.705425	0.0338384	0.707976
-0.885757	0.114399	0.44983
-0.938927	0.147268	0.311011
-0.0875184	0.775818	0.624858
0.0260312	-0.212825	0.976743
-0.173446	-0.145576	0.974025
-0.506993	0.0356908	0.861211
-0.06261	0.0110576	0.997977
-0.152959	-0.263581	0.952433
0.23854	0.583551	0.776252
0.38467	0.37482	0.843528
0.0776188	0.489318	0.868644
-0.668193	0.265919	0.694842
-0.439496	0.578005	0.687571
0.270524	0.833238	0.482216
-0.347344	0.329562	0.877918
-0.0736784	-0.598282	0.797891
0.210825	-0.673212	0.708758
0.27334	0.00868133	0.961878
0.4919	0.279988	0.824403
-0.0577805	-0.0697328	0.995891
-0.110006	0.320153	0.940957
0.0285161	-0.449541	0.892804
0.32645	0.391995	0.860099
0.776605	-0.494347	0.390521
0.0309431	-0.183779	0.98248
0.550513	-0.71385	0.432843
0.219742	-0.48549	0.846176
0.267186	-0.473643	0.83921
0.388666	-0.333354	0.858961
0.0844276	-0.874145	0.478271
0.375425	-0.918294	0.125666
0.0670171	-0.0924741	0.993457
0.684091	-0.475337	0.55324
0.245845	-0.208072	0.946714
0.820839	-0.322651	0.471295
0.0816724	-0.0076016	0.99663
0.0997284	-0.024834	0.994705
0.0649818	-0.163698	0.984368
0.233496	-0.312202	0.920874
0.121469	-0.403503	0.90688
0.0346626	-0.163086	0.986003
0.00845544	-0.555524	0.831458
0.532288	-0.770099	0.351591
0.45706	-0.468528	0.756028
-0.475565	-0.467442	0.745209
0.225924	-0.352417	0.908163
0.344572	-0.324673	0.880828
-0.156107	-0.671397	0.72447
-0.499432	-0.213059	0.839746
-0.17397	-0.482044	0.858701
-0.33613	-0.590911	0.733376
0.272457	-0.56591	0.778147
-0.399564	-0.670064	0.625589
-0.79819	0.268473	0.539272
0.0636707	-0.607139	0.79204
-0.447448	-0.0324044	0.893723
0.326103	-0.194063	0.925201
0.168409	-0.246453	0.95441
-0.541747	0.156258	0.82589
0.144902	0.362024	0.920838
-0.318565	0.0896416	0.943653
-0.277969	-0.335646	0.900042
-0.0295365	0.22188	0.974627
0.314019	0.582249	0.749918
0.0306197	-0.332925	0.942456
-0.602616	0.673866	0.427503
-0.329771	0.502558	0.799178
0.0351467	-0.717606	0.695562
0.415356	-0.504572	0.756893
-0.412936	0.535931	0.736384
0.19946	0.474207	0.857522
0.500657	0.65695	0.563701
-0.330584	-0.232876	0.914595
0.996591	0.0438719	0.0698723
0.580368	-0.04906	0.812875
0.247375	0.246203	0.937118
0.511333	-0.61011	0.605231
-0.0144918	-0.116615	0.993071
0.81051	0.0470839	0.58383
0.229298	-0.532615	0.814705
0.613355	-0.771258	0.170166
-0.0423446	-0.295998	0.954249
0.248637	0.148582	0.957133
0.659226	-0.282863	0.696713
-0.0111217	0.291174	0.956605
0.492053	-0.741918	0.455457
0.0998204	-0.590247	0.801027
0.514496	-0.073592	0.854329
0.457601	-0.677522	0.575816
0.824582	-0.0637309	0.562141
0.110752	-0.571242	0.813275
-0.472509	-0.311498	0.824442
-0.431706	-0.442507	0.786014
-0.252633	-0.637429	0.727915
0.174179	0.379339	0.908715
-0.204263	-0.864474	0.459305
-0.0841676	-0.23308	0.968808
-0.18971	-0.614362	0.765878
-0.59067	-0.421892	0.687834
-0.218119	-0.18879	0.957488
0.462705	-0.0962934	0.881267
0.466947	-0.217573	0.857101
0.236144	0.0302682	0.971246
0.521494	0.0454953	0.852041
-0.190872	-0.367429	0.910255
-0.0985798	-0.576599	0.811058
-0.500085	0.865239	0.0357312
-0.0904008	-0.465573	0.88038
0.248111	-0.20603	0.946569
0.432906	0.476832	0.764999
0.361612	0.872693	0.328091
-0.00585783	0.51291	0.858422
-0.0994014	0.628159	0.77171
0.174393	0.402971	0.898444
0.249173	0.518776	0.817792
0.000403547	0.242793	0.970078
0.716757	0.373539	0.588837
-0.112365	-0.131245	0.984961
0.0450781	0.243911	0.968749
0.497417	-0.0591613	0.865492
0.58753	0.0804226	0.805196
0.594967	0.394645	0.700192
-0.350322	0.821318	0.450234
-0.698727	0.537438	0.472167
-0.820096	0.0370179	0.571027
0.532849	0.315349	0.785256
0.0890071	0.520759	0.849051
0.180924	0.363195	0.913978
-0.347408	0.398616	0.848771
-0.241951	0.65587	0.715048
0.536142	0.0409335	0.843135
0.427802	-0.0773554	0.900557
0.2168	-0.657488	0.721601
-0.206344	0.502715	0.839464
0.658676	-0.231057	0.716072
-0.00668929	0.00165051	0.999976
-0.220488	-0.0412283	0.974518
0.596568	-0.32226	0.735021
0.15628	-0.717339	0.678971
0.655171	-0.559422	0.507738
0.75152	0.138426	0.645024
0.15628	0.0124715	0.987634
-0.0626227	-0.782832	0.619074
-0.329646	-0.826636	0.456076
-0.209763	-0.948942	0.235602
0.233216	0.132574	0.963345
0.203448	-0.39651	0.895203
0.100157	-0.70563	0.701466
0.453601	-0.485366	0.74744
0.372913	0.31083	0.874254
-0.0593173	-0.593431	0.802696
-0.17628	-0.273081	0.945702
-0.210168	-0.479578	0.851959
-0.235972	0.513954	0.824723
0.176145	-0.242947	0.953913
-0.281082	0.210391	0.936338
0.241815	0.527816	0.814209
-0.0251704	-0.339467	0.940281
-0.486563	0.218246	0.845946
-0.200953	-0.200955	0.958767
0.865357	-0.0223156	0.500659
0.153621	0.0244626	0.987827
-0.633421	-0.283791	0.719889
0.879817	-0.448364	-0.157773
0.703197	0.243357	0.66805
0.344104	-0.0678199	0.936479
0.563127	-0.394478	0.726137
0.533771	-0.36148	0.764474
0.298805	0.247115	0.921765
-0.344307	-0.27488	0.897716
-0.346823	0.633702	0.691473
0.252088	0.782771	0.568965
0.355377	0.910266	0.212423
0.757638	-0.150729	0.635031
0.113867	-0.0377484	0.992779
0.0854331	0.494459	0.864992
-0.537245	0.644348	0.544227
0.418277	0.00881428	0.908277
0.00440676	-0.0825057	0.996581
0.691672	0.362096	0.624881
0.655106	-0.550991	0.516958
0.720354	0.283709	0.632929
-0.35776	0.863011	0.356678
0.302549	0.110592	0.946696
0.130498	0.0696999	0.988996
0.462774	0.600432	0.652167
0.682301	0.096874	0.724625
0.0425209	0.419547	0.906737
0.11658	0.555606	0.823232
0.647818	-0.294685	0.702491
0.133552	-0.0756365	0.988151
-0.339089	-0.939275	-0.0527456
0.0858854	-0.120446	0.988998
0.34933	0.0057275	0.936982
0.301402	-0.502059	0.810613
0.358971	-0.112696	0.92652
-0.0589285	0.076938	0.995293
0.0604728	-0.604797	0.794081
0.0457661	0.200588	0.978606
-0.475888	0.262082	0.83955
-0.765403	0.107933	0.634436
-0.245877	0.69712	0.673475
0.168631	0.178027	0.969469
-0.528492	0.41554	0.740286
0.232799	0.727859	0.645001
-0.315104	0.235971	0.919254
0.0115712	0.349394	0.936904
0.0926601	-0.539361	0.836961
0.588875	0.0945286	0.802677
0.123544	-0.928135	0.351144
-0.412064	0.201649	0.888561
0.0851058	0.131477	0.987659
-0.423461	0.306724	0.852409
-0.838647	0.328566	0.434414
0.583294	0.229899	0.779047
0.0122086	-0.303717	0.952684
0.335452	-0.363056	0.869288
-0.0770917	-0.145154	0.986401
0.454319	0.246796	0.855971
0.161828	0.777239	0.608039
0.72315	0.582687	0.37085
0.418246	0.364873	0.831828
-0.336766	0.776751	0.532209
0.790737	0.335305	0.512158
0.814142	0.412358	0.408819
0.397947	0.205934	0.893997
0.641775	0.38187	0.665057
0.199533	0.225856	0.953507
0.0027186	-0.74343	0.668808
0.424502	-0.109253	0.898812
0.14031	0.0520261	0.98874
0.360982	-0.552161	0.751538
0.299582	0.273803	0.913938
0.483486	-0.374539	0.791177
0.354655	-0.494017	0.793831
-0.970511	0.220713	0.0969261
0.258077	0.50877	0.821309
0.785867	-0.210968	0.581296
-0.150446	0.780118	0.607274
0.235985	-0.188657	0.953268
0.459162	-0.209596	0.863272
0.950827	0.29364	0.0985093
-0.231147	0.750917	0.618624
-0.198498	0.0405625	0.979262
0.756469	0.109828	0.644742
0.451095	0.212516	0.866805
0.0874642	0.530267	0.843307
-0.182319	0.74548	0.641108
0.299272	0.371632	0.878821
-0.0934927	0.0838471	0.992083
-0.112967	0.437493	0.892098
-0.183383	-0.376708	0.907999
0.215248	0.468294	0.856953
0.0841158	0.350473	0.932788
-0.102469	-0.659502	0.744686
0.340746	-0.458488	0.820781
-0.427947	0.0466892	0.902597
0.201488	0.15454	0.967223
-0.578311	-0.270136	0.769794
-0.491536	-0.298674	0.818038
-0.740614	-0.0740157	0.667842
0.277145	0.540333	0.7945
-0.118496	0.302504	0.945754
-0.155034	-0.101337	0.982698
-0.8417	0.0542226	0.537215
-0.378597	0.0881542	0.921354
0.13504	-0.316744	0.938849
-0.152206	0.185915	0.970705
0.357321	0.26126	0.896697
-0.330141	0.85545	0.399013
0.168822	0.436595	0.883676
-0.320769	-0.206585	0.924354
-0.206985	0.7427	0.63683
0.231149	0.0143443	0.972813
0.47035	0.566881	0.676326
0.688687	0.133156	0.712727
-0.0277453	0.307717	0.951073
0.350682	-0.115457	0.92935
0.0689514	0.253565	0.964858
0.480148	0.361291	0.799329
0.617758	-0.234283	0.750657
0.0471628	0.181589	0.982243
0.535417	-0.0923217	0.839527
0.29905	0.614194	0.730297
0.206469	0.0764506	0.975462
0.0725725	0.0716938	0.994783
0.744033	-0.107433	0.659449
0.434245	-0.379384	0.817006
-0.00021438	-0.00162006	0.999999
0.036977	-0.298854	0.953582
-0.0401559	-0.391247	0.919409
-0.485233	0.124104	0.865533
0.64528	-0.663118	0.379326
-0.280897	0.0826198	0.956175
-0.368686	-0.0715675	0.926795
-0.452482	0.308408	0.836747
-0.547893	0.181377	0.816649
0.187645	0.46429	0.865577
0.453548	-0.0800579	0.887629
0.602912	0.10164	0.791307
0.00584895	-0.454968	0.890488
0.104982	-0.300952	0.947843
-0.292712	0.124617	0.948045
0.312183	-0.288473	0.905166
-0.320836	-0.379294	0.867871
-0.112627	-0.494078	0.862092
0.236731	-0.95328	0.187661
0.462904	-0.886246	-0.0169838
-0.378449	-0.0895368	0.921281
-0.2961	-0.337471	0.893554
-0.954769	0.106211	0.277733
-0.355931	-0.210085	0.910592
-0.216426	0.809069	0.546413
-0.647882	0.0118658	0.761649
-0.392018	-0.337965	0.855629
0.857941	-0.169516	0.484975
-0.349276	0.123278	0.928875
-0.450996	-0.00298898	0.892521
0.0430983	-0.616817	0.785925
0.360367	-0.177752	0.915718
0.266884	-0.218615	0.938606
-0.220129	0.331196	0.917525
0.626787	-0.212195	0.749741
0.141581	-0.347313	0.927
0.217474	-0.137123	0.966386
0.228397	-0.193907	0.954062
-0.00643838	-0.514109	0.857701
0.267863	0.134366	0.954042
-0.0701082	0.109759	0.991483
0.0787843	0.357943	0.930414
0.232778	0.288191	0.928849
0.327275	-0.564758	0.757588
-0.708221	-0.465472	0.53081
-0.242655	-0.598305	0.763642
0.421885	0.0511174	0.905207
0.154529	-0.10057	0.982856
-0.658451	-0.417676	0.62609
-0.282014	-0.256036	0.924615
0.424652	-0.411961	0.8062
0.54159	0.227396	0.809303
0.774453	-0.445542	0.449127
-0.155161	-0.397649	0.904323
-0.519046	0.240159	0.820314
-0.101566	0.921284	0.375394
-0.081359	0.278371	0.957022
0.464247	0.0420727	0.884706
-0.297342	0.912878	0.279716
-0.45266	0.137497	0.881019
0.434306	0.321021	0.84162
0.0010626	0.630562	0.776138
0.107873	-0.432738	0.895043
-0.015099	0.405063	0.914164
-0.416639	0.204227	0.885835
-0.257618	0.254083	0.932242
-0.208887	-0.446755	0.869929
0.737201	0.118284	0.66524
0.244748	-0.124599	0.961547
0.522614	0.128842	0.842778
-0.0823785	-0.802888	0.590411
-0.272371	-0.134676	0.95272
-0.598893	0.261148	0.757053
-0.446194	0.734649	0.511079
0.321931	-0.535265	0.78093
-0.359478	-0.2903	0.886849
-0.197441	0.463644	0.863743
-0.205736	0.437384	0.875425
0.283096	0.210401	0.935729
-0.236383	0.484844	0.84205
0.0998203	0.546604	0.83142
0.0627218	-0.291813	0.954417
-0.643098	-0.206268	0.737481
0.705519	-0.506813	0.495362
0.109242	-0.199396	0.973811
-0.861762	-0.419637	0.285082
-0.117302	0.443724	0.888453
-0.023937	0.103617	0.994329
0.332817	-0.196645	0.92226
0.208297	-0.25756	0.943544
0.204799	0.246503	0.947256
-0.314538	-0.120034	0.941625
-0.0635089	0.540922	0.838672
0.116157	-0.0414845	0.992364
-0.211853	-0.262235	0.941462
0.320727	0.0348165	0.946532
0.474905	0.294553	0.829279
-0.615522	0.200495	0.76219
0.117076	-0.494146	0.861459
0.118864	0.451377	0.884381
0.406502	-0.376893	0.832291
0.753802	0.526134	0.393657
-0.187446	0.211121	0.959318
-0.0662454	-0.932764	0.354348
-0.476212	-0.118226	0.871347
0.108171	0.074549	0.991333
-0.0154295	-0.886258	0.462935
0.24317	-0.111819	0.963517
-0.272684	-0.223302	0.935831
-0.0778756	0.157764	0.984401
0.511007	0.135829	0.848777
0.103334	-0.419394	0.901904
0.230935	0.372989	0.898637
0.0577482	0.316374	0.946875
0.556961	-0.0675801	0.827784
0.432359	0.518145	0.737965
0.618473	-0.00360828	0.785798
-0.0801638	-0.254162	0.963834
0.323624	-0.549315	0.770403
0.799571	0.322758	0.506472
-0.109648	0.0518316	0.992618
-0.206695	-0.248747	0.946257
-0.219086	-0.138513	0.965824
-0.0993752	0.104491	0.989549
-0.426564	-0.497748	0.755175
-0.580768	0.194594	0.79047
-0.203542	-0.402562	0.892476
0.566034	0.27035	0.778791
0.0453188	-0.0848666	0.995361
-0.342775	0.101067	0.933965
0.685814	0.13701	0.714764
0.0276541	0.571027	0.820465
0.226554	0.340127	0.912681
-0.451651	0.492293	0.744082
0.435482	-0.0984694	0.894796
0.0035962	0.108219	0.994121
0.244431	-0.05048	0.968352
-0.134342	-0.110707	0.984732
0.607805	-0.0762311	0.790419
0.637069	0.268012	0.722712
0.775721	0.280235	0.565442
0.302238	-0.193336	0.93342
0.245704	0.621639	0.743771
0.416258	0.49636	0.761811
0.583146	0.510088	0.632259
-0.0256072	0.122573	0.992129
0.452931	0.0844733	0.887535
-0.243598	-0.153833	0.957599
-0.263879	0.565887	0.781114
0.537592	-0.518748	0.664752
0.0902751	0.356117	0.93007
-0.529744	-0.426752	0.732976
0.18981	-0.302922	0.933922
0.0743713	-0.622689	0.778927
-0.123731	-0.779617	0.613912
0.292381	0.181974	0.938828
0.876663	0.0109384	0.48098
-0.0277203	-0.0990604	0.994695
0.109369	-0.622045	0.775305
-0.141326	0.1509	0.978395
0.0479764	0.259631	0.964516
0.227642	0.116734	0.966722
0.1834	-0.419043	0.889251
0.677041	0.117419	0.726517
-0.0408289	-0.0189485	0.998986
-0.039747	0.402653	0.914489
0.812728	0.104518	0.573193
-0.114988	0.550785	0.826688
-0.261212	-0.241901	0.93448
-0.393114	-0.52972	0.75157
0.31863	0.190661	0.928506
-0.107729	-0.0930986	0.989812
-0.275859	0.47212	0.83726
-0.610613	-0.0136247	0.791812
0.120229	0.0464915	0.991657
-0.091239	-0.349271	0.932569
-0.541608	0.0800388	0.836812
0.559791	-0.179579	0.808941
-0.142368	0.363926	0.920483
0.465961	-0.244759	0.850278
0.877531	0.0221268	0.47901
0.0219413	-0.416928	0.908675
0.329898	0.0723574	0.941239
0.530676	-0.23786	0.813514
0.609789	0.542404	0.577889
0.404939	-0.0411043	0.913419
0.58728	0.33224	0.738051
0.526064	0.135283	0.839616
-0.35577	-0.0705725	0.931905
0.0661286	-0.10451	0.992323
0.368652	0.199362	0.907937
0.542734	0.797518	0.26345
0.076685	-0.0780439	0.993996
0.848001	0.184701	0.49677
-0.145696	0.0099381	0.989279
-0.531023	-0.0153417	0.847219
0.388313	-0.193327	0.901021
-0.0716715	0.767921	0.636522
-0.289983	0.0872796	0.953044
-0.119417	-0.196098	0.973286
0.360965	-0.075119	0.929549
-0.0332834	-0.331186	0.942978
-0.825269	0.11467	0.552975
-0.309073	0.0853357	0.947202
0.111151	-0.232865	0.966136
0.0157377	0.177191	0.984051
-0.512551	0.661903	0.54697
0.630371	0.108034	0.76874
0.0297159	0.449496	0.892788
0.13259	-0.103971	0.985703
-0.029898	0.0357356	0.998914
-0.349754	0.746443	0.566123
-0.410435	-0.27717	0.868746
-0.751743	0.658644	0.0327302
0.531138	0.35737	0.768231
-0.138842	-0.557912	0.818204
0.249459	0.173409	0.952733
0.43692	0.532905	0.724647
0.472338	0.101304	0.875576
0.298267	-0.46344	0.834422
-0.266932	-0.0301737	0.963243
-0.369459	0.233911	0.899325
-0.0422144	-0.163448	0.985648
0.137278	-0.206189	0.968835
-0.530643	-0.0178022	0.847409
0.0125474	-0.799559	0.600457
0.344928	-0.089587	0.934344
0.369791	-0.246995	0.895683
0.381842	-0.184727	0.905579
0.173422	0.288406	0.941672
0.868527	-0.0690542	0.490807
0.503303	-0.283837	0.816163
0.245749	-0.131655	0.960351
0.592081	0.640112	0.489588
0.431683	0.299302	0.850922
-0.0917844	0.105791	0.990143
0.562387	0.56678	0.602065
0.365678	0.310077	0.877572
0.423607	-0.11034	0.899101
0.444179	0.0590698	0.893989
-0.084477	-0.193709	0.977415
-0.0187027	-0.367612	0.929791
0.107651	-0.0869678	0.990378
-0.582307	-0.0758988	0.809418
0.376766	0.434609	0.818023
0.0285159	0.325365	0.945158
-0.0518051	0.92172	0.38438
-0.211819	0.6983	0.683747
-0.394281	-0.0387918	0.918171
-0.423375	0.327008	0.844878
-0.15798	0.547457	0.821787
0.349074	0.870397	0.347212
-0.0955728	0.0107991	0.995364
-0.818774	0.172048	0.54773
-0.249715	0.350037	0.902838
-0.712537	0.0801259	0.697045
-0.29474	0.502764	0.812623
-0.458435	-0.197352	0.866539
-0.446531	0.382767	0.808764
-0.329438	0.218846	0.918464
0.300889	0.245225	0.921591
-0.294236	0.196713	0.935269
0.647008	0.43912	0.623342
0.200317	-0.157701	0.966956
-0.0105524	-0.0172841	0.999795
0.407736	0.145043	0.901507
0.424413	0.0617746	0.903359
-0.00398697	0.410168	0.912001
0.0605695	-0.201394	0.977636
0.682696	-0.0517419	0.728868
0.133075	-0.636385	0.759806
0.376535	-0.738451	0.559384
0.303434	-0.534755	0.788647
0.181048	0.171038	0.968487
0.549369	0.159107	0.820292
-0.319006	0.181427	0.930225
0.051169	-0.899273	0.434384
0.0170976	-0.0730545	0.997181
0.18189	-0.572245	0.799657
0.366742	-0.384054	0.84735
-0.2458	0.391495	0.886743
-0.451342	-0.779475	0.434407
-0.19951	0.0528562	0.978469
0.492439	0.162576	0.855028
0.578741	0.187246	0.793724
-0.157452	0.331637	0.930175
-0.0936343	0.00369004	0.9956
-0.387028	-0.0951943	0.917141
-0.0586718	0.415883	0.907523
-0.495655	-0.287338	0.819611
0.322583	-0.0698279	0.943962
-0.120037	0.405715	0.906083
0.0691241	-0.341404	0.937372
-0.666228	0.131174	0.734121
0.223459	0.564991	0.794262
-0.396496	0.441993	0.804633
-0.0845673	0.945548	0.314305
-0.0239358	-0.0152936	0.999597
0.288432	0.903603	0.316714
-0.743449	0.654237	0.13877
-0.457166	-0.198476	0.866952
-0.245384	0.475232	0.84495
-0.31656	-0.0307569	0.948074
-0.0430117	0.127603	0.990892
-0.796168	0.056783	0.602405
-0.191513	0.256791	0.947302
-0.508005	-0.144759	0.849103
0.600553	0.429219	0.674616
0.372588	0.324428	0.869439
0.125201	-0.143273	0.981732
0.415473	0.16952	0.89367
0.926167	0.0404444	0.374939
-0.0857573	0.53956	0.837569
0.253287	-0.166662	0.952927
0.220373	0.582564	0.782339
0.625876	-0.521887	0.57958
0.540277	0.469698	0.698201
0.580185	-0.23149	0.780895
-0.328493	0.0701112	0.941901
0.45815	0.13333	0.878818
-0.767103	0.0380642	0.640393
0.609906	0.412272	0.676791
0.656399	-0.291209	0.695944
0.263355	-0.39703	0.879211
0.515934	0.604315	0.607137
0.267069	0.495737	0.826389
0.017223	-0.302908	0.952864
0.661911	0.139192	0.736546
-0.313256	-0.108284	0.943475
0.0827749	-0.189703	0.978346
-0.34115	-0.29036	0.89404
-0.67491	0.0956063	0.73168
0.138639	0.415691	0.898877
-0.496788	0.55902	0.663851
-0.893758	0.345842	0.285638
-0.635785	-0.648424	0.418717
-0.0747427	0.495011	0.865666
-0.569545	0.81308	0.120495
-0.608446	0.15304	0.778699
-0.315265	0.650657	0.690835
-0.703111	0.393628	0.592193
-0.201938	-0.0262566	0.979046
-0.361549	-0.17344	0.916079
0.33659	-0.463468	0.819698
-0.00766417	0.387892	0.921673
-0.655977	0.0650348	0.751974
-0.170433	-0.0533672	0.983923
-0.388715	0.168763	0.90577
-0.347665	0.773044	0.530596
0.340377	-0.0719149	0.937535
0.416393	-0.420498	0.806101
-0.259932	0.476722	0.839745
0.423415	0.446063	0.78851
0.514018	-0.0523887	0.856178
0.701635	0.0350286	0.711675
0.882038	0.0651713	0.46665
0.887261	0.0633553	0.456896
0.437194	0.054154	0.897735
0.657068	0.109394	0.745851
0.441312	-0.15527	0.883818
0.685145	-0.61406	0.3918
0.941858	0.234676	0.240481
0.0289059	-0.601368	0.798449
0.812493	0.481361	0.328858
0.785165	0.2414	0.570301
0.543698	0.150869	0.82561
0.922546	0.0496987	0.382674
0.324995	-0.120137	0.938054
0.264748	0.0348087	0.963689
0.330527	-0.0326023	0.943233
0.397347	0.0694801	0.915034
0.922347	0.0328181	0.384966
-0.433624	0.800425	0.413872
0.02738	0.255598	0.966395
0.120859	0.275805	0.953585
-0.218227	-0.0154351	0.975776
-0.603459	0.000584018	0.797394
0.428954	-0.634678	0.642793
0.0590417	0.404149	0.912786
0.0814025	0.282493	0.955809
-0.541904	-0.0257842	0.840045
-0.118953	0.291267	0.949217
-0.180424	0.270393	0.945693
-0.649759	-0.31412	0.692201
-0.00757456	0.0511381	0.998663
0.0288146	-0.399924	0.916095
0.483044	0.223125	0.84669
0.33553	0.298398	0.89352
-0.167697	0.76858	0.617383
0.19124	0.0772891	0.978496
0.01985	-0.263377	0.964489
