6912
0.364019	0.0892247	0.927108
0.778263	-0.185842	0.599808
0.306225	-0.202767	0.930114
0.32465	0.741044	-0.587756
-0.213101	0.96369	-0.160905
0.548933	0.0629524	-0.833492
0.120643	0.988004	0.0963976
0.873276	-0.407577	0.266964
0.603445	0.0674609	-0.794546
-0.884531	-0.398052	0.243228
0.118052	-0.0859536	-0.98928
0.778676	0.624849	0.0568125
-0.570931	-0.0319853	0.820375
-0.0701439	0.508112	-0.85843
-0.335601	0.934196	-0.121036
-0.286391	-0.0741063	-0.955243
-0.82192	0.526201	0.218085
-0.589705	0.0246302	-0.807243
0.294971	-0.955229	-0.0230004
-0.625935	0.600318	0.497819
-0.249828	-0.83084	0.497283
0.146004	-0.538228	0.830056
0.803855	-0.235608	0.546174
0.395417	0.78203	-0.481742
-0.265018	-0.397006	0.878721
0.61651	0.758413	-0.211485
0.894099	-0.172029	-0.413512
-0.845999	0.518732	0.123298
-0.112195	0.821143	0.559586
-0.171465	-0.487778	0.855963
0.861131	0.135766	0.489919
-0.139243	0.826364	-0.54565
0.315813	0.245514	-0.916507
0.737323	0.269684	-0.619375
0.757944	0.621417	0.198399
0.241963	0.722416	-0.647742
-0.695357	0.717986	-0.0312376
0.0566335	0.628364	0.775855
0.266181	0.96353	-0.0275245
0.361307	-0.790423	0.49466
-0.223272	-0.604007	0.765065
-0.654609	0.509316	-0.558645
-0.770152	0.316244	0.553945
-0.553909	0.244665	0.795816
-0.740335	-0.339474	0.580226
-0.0437657	-0.926187	0.374516
0.380248	0.763358	-0.522203
0.360278	0.0751067	0.929816
-0.898216	-0.373412	0.231885
-0.208672	-0.809671	-0.548534
-0.967665	-0.242639	-0.0689261
0.206576	0.616334	0.759907
0.701572	0.355424	-0.617633
0.47857	-0.85964	-0.178856
-0.919047	-0.290649	0.266225
0.241541	-0.499793	-0.831784
0.0289099	0.885262	0.464193
-0.657712	-0.670038	-0.344184
0.415353	-0.610219	-0.674622
-0.622575	-0.426758	0.655956
0.62541	-0.592315	0.507962
0.697	0.663935	0.27089
0.0391749	0.516489	0.855397
0.905566	0.335643	-0.259412
0.310948	0.902864	0.296897
-0.204327	-0.975734	0.0786978
-0.719636	0.193913	0.666725
-0.785457	0.346277	-0.512981
-0.99468	0.00104894	-0.103011
-0.410584	0.134005	-0.901922
-0.92743	-0.346188	0.141522
-0.428691	-0.663	0.613722
-0.370055	-0.710472	-0.598572
0.917033	0.368075	0.153532
-0.12038	0.940093	0.318957
-0.339476	-0.392793	0.854675
-0.327284	-0.26382	-0.90735
-0.445173	0.0206592	-0.895206
0.323861	0.25619	-0.910758
0.25884	0.785513	-0.562113
0.688308	-0.154365	0.708805
-0.273983	-0.0184274	-0.961558
-0.286736	0.638226	-0.714458
0.502616	0.476826	-0.72112
0.828909	-0.339084	-0.444896
-0.268892	-0.833824	-0.482115
-0.857282	-0.468353	-0.213805
-0.609873	0.0901753	-0.787352
0.545961	-0.786983	0.287373
-0.568553	-0.653253	-0.500008
0.715194	-0.585412	0.381824
0.673641	-0.285172	0.681824
-0.602567	-0.194991	0.773881
-0.36829	-0.503975	0.781263
0.300702	0.586974	0.751691
-0.266684	-0.869566	0.415613
0.877091	0.321215	-0.357117
-0.286323	0.627896	-0.723717
-0.716195	-0.310465	-0.625041
-0.909281	0.403336	-0.102605
0.99114	-0.0660861	0.115212
0.886585	-0.403297	-0.226537
0.311596	-0.950006	-0.0199289
0.123945	0.508176	0.852288
-0.585882	-0.807419	0.069402
-0.831016	-0.555311	0.0322932
-0.0821916	0.791163	0.606057
0.651867	-0.691386	-0.311537
-0.211058	-0.54697	0.81011
0.230387	0.407822	0.883517
-0.0872095	0.98233	-0.165599
-0.14849	0.897584	0.415083
0.0116163	0.99808	-0.060835
-0.169601	0.729418	-0.66271
-0.188905	0.67066	0.717307
-0.434597	0.329487	0.83819
-0.276645	-0.954344	-0.112675
-0.539851	-0.676201	-0.501312
-0.407844	-0.840824	0.35592
0.901885	0.408325	0.140978
0.958177	-0.0496478	-0.281837
0.294552	0.949407	-0.108933
-0.0635309	0.620292	-0.781794
-0.150627	0.976569	-0.153705
-0.271569	-0.371182	-0.887961
-0.741811	0.557636	0.372504
0.194246	0.970924	0.139913
0.118474	0.00783995	-0.992926
-0.253827	-0.634229	0.730291
0.148458	-0.988915	-0.0027925
0.968375	-0.221352	0.115118
-0.577281	-0.364229	0.730811
0.196387	-0.977269	0.0798567
0.894263	-0.306729	-0.325899
0.542279	-0.802631	-0.248429
0.666533	-0.499786	0.553125
-0.863095	-0.26573	0.429483
-0.894486	0.445595	0.0366012
-0.167508	-0.155269	-0.973567
0.595957	-0.586057	-0.548974
-0.507686	0.161781	0.846216
0.653046	-0.069041	-0.754164
-0.884887	0.45491	-0.100161
-0.756041	0.372389	0.538265
0.0449625	0.101863	-0.993782
-0.717467	0.678379	0.15825
-0.361312	0.686493	-0.631016
-0.0993629	0.953217	-0.28549
-0.120666	0.982846	-0.139478
0.902887	0.289332	0.317934
-0.316732	-0.545621	0.775873
0.626148	0.778411	-0.0448923
0.511624	0.139673	0.847781
-0.226716	0.501315	-0.835035
0.83408	-0.173006	-0.523812
0.455921	-0.476765	-0.751552
0.33942	-0.535108	0.773597
0.882628	-0.324121	-0.34046
-0.590961	0.309681	0.744892
0.166426	0.887669	-0.429355
-0.416812	-0.626527	0.658583
0.739021	0.598851	-0.308585
0.77344	-0.258074	-0.578955
0.924339	-0.196573	0.327043
-0.583458	-0.161469	-0.79593
0.564325	0.282967	-0.775543
0.933928	0.27724	-0.225648
-0.359595	-0.781269	-0.510206
0.596906	0.774954	-0.207726
0.540778	-0.371675	-0.754597
0.553567	0.811756	-0.18605
-0.366147	0.92909	0.0522298
-0.580971	0.806992	0.106001
-0.730692	0.520077	0.442277
0.372527	-0.724509	0.579923
0.654806	-0.529971	0.538851
-0.0823412	0.243161	0.966485
-0.231725	-0.942647	-0.240251
0.562904	-0.485945	0.668578
0.825381	0.257088	0.502645
0.270019	-0.56738	0.777926
0.358282	0.874462	-0.327031
0.890658	-0.408308	-0.200034
-0.359902	-0.894226	0.266139
0.870589	0.467503	-0.153348
0.743044	-0.349646	0.570644
-0.0976334	0.450168	0.88759
-0.402595	-0.848675	-0.343028
-0.624101	0.131079	0.77027
0.79263	-0.261638	0.550712
-0.204572	0.4787	0.853813
-0.475572	-0.639755	0.603775
-0.931558	0.279787	-0.232207
0.265806	0.937787	0.223389
0.397658	0.628997	-0.668005
0.793921	-0.0775015	0.603061
-0.616674	-0.372835	-0.69333
0.184018	0.790906	-0.583614
-0.420596	0.339344	-0.841395
0.186944	0.920871	-0.342124
0.755695	-0.612438	-0.232045
0.402778	0.396405	-0.825005
-0.00386494	0.982698	-0.185176
0.898539	0.235216	-0.370541
0.943633	0.31639	0.0972302
0.128597	0.472029	0.872153
-0.850902	-0.487425	-0.195917
-0.382774	-0.922977	-0.0399626
-0.64414	0.723465	0.248359
-0.28193	0.910506	-0.30248
-0.928202	0.0716496	-0.365114
-0.977242	0.181892	0.109145
0.0817178	0.856919	-0.508932
-0.274478	0.312711	-0.909326
-0.048757	0.308228	-0.950062
-0.185709	-0.6474	-0.739179
0.0597616	0.972957	0.22312
0.670266	0.66451	0.330408
-0.716313	0.456842	0.527438
0.907674	0.345829	-0.237762
0.628218	0.297095	0.719081
0.365611	0.925956	-0.0945163
0.648476	0.750677	0.126344
-0.35012	0.514669	0.782644
0.0442974	0.0146719	0.998911
0.043503	0.857475	-0.512683
-0.0418972	-0.287018	0.957009
-0.312334	-0.0507414	0.948616
0.104368	0.881126	-0.46122
0.592883	0.591972	0.545947
-0.392171	0.354386	0.848889
0.528879	-0.0180434	0.848505
-0.173517	0.639014	0.749369
-0.0325496	0.777375	-0.628195
-0.467014	-0.594428	0.65464
-0.887841	-0.443168	0.123858
0.716701	-0.618983	0.321247
-0.242674	0.88941	-0.387376
0.398463	-0.637525	-0.659385
0.401428	0.890026	0.216124
-0.6102	0.409091	0.678454
-0.385999	0.848103	-0.362941
-0.758869	-0.651237	-0.00303606
-0.815982	0.311244	0.487135
0.315419	-0.193784	-0.928956
0.294749	-0.89901	-0.323888
0.517896	0.354061	-0.778733
-0.443853	-0.895497	0.0328491
-0.652751	-0.51378	-0.556728
-0.826359	0.453911	-0.333311
-0.820819	-0.436281	0.368666
0.402199	-0.628004	-0.666219
-0.640898	-0.700258	0.314464
0.775056	-0.580423	0.249794
-0.247864	-0.870053	0.426113
0.670626	-0.180561	-0.719484
-0.902837	0.229837	0.363402
-0.563624	0.80687	-0.176884
-0.0722799	-0.992836	0.0951395
-0.21651	-0.964826	-0.14911
-0.945749	-0.0641325	0.318505
-0.0394921	0.999214	-0.00343937
0.780775	-0.278282	-0.559419
-0.766598	-0.405259	-0.49809
-0.031347	0.505455	0.862284
-0.867228	0.142432	-0.477104
-0.374945	-0.0748128	0.924023
-0.317086	-0.5548	-0.76919
-0.951179	-0.190631	0.24273
-0.588743	0.783917	-0.197118
-0.206748	0.933799	0.29202
-0.269571	-0.580161	-0.768599
0.974061	-0.223102	0.03783
-0.537397	-0.150137	0.829857
-0.194109	-0.206683	-0.95896
-0.250633	0.909876	0.330617
-0.858774	-0.358835	0.365711
-0.891822	-0.319482	0.320288
-0.771719	-0.23572	0.590665
-0.525792	-0.338434	-0.780388
-0.72064	-0.665468	-0.194502
-0.414349	0.38506	0.824648
0.422314	0.874465	-0.238667
-0.0846483	0.684877	0.723725
-0.220417	0.401768	-0.888819
-0.154662	0.952293	-0.263092
-0.726467	-0.684813	-0.0572388
-0.215629	0.835557	0.505321
-0.107012	-0.0591214	-0.992498
-0.511624	-0.809543	-0.287891
-0.691266	-0.702994	0.167185
-0.600887	0.390289	-0.697574
-0.917614	-0.289535	-0.272311
-0.262545	-0.959055	-0.106222
-0.664559	-0.717492	-0.208729
-0.643486	-0.255833	0.72144
0.360716	-0.127581	0.923909
-0.0577086	-0.160372	0.985368
0.552417	0.212304	0.806078
-0.32431	0.230901	0.917337
-0.475757	-0.278235	0.83441
-0.451966	0.0421085	-0.891041
-0.00381526	-0.248493	-0.968626
-0.781294	-0.509786	0.360136
0.375871	0.910643	-0.171611
-0.165995	0.711242	-0.683067
-0.844732	-0.443236	0.299949
-0.110969	-0.805664	0.581887
-0.814716	-0.481264	-0.323456
0.46558	0.618417	0.633084
0.105281	-0.984812	-0.13806
0.219118	0.117229	-0.96863
-0.984937	0.0569912	-0.16325
0.18606	0.596276	-0.78092
-0.261365	-0.962684	-0.0701952
-0.998705	0.03034	-0.0408319
0.195497	-0.0377279	-0.979978
-0.677017	-0.692785	-0.248388
-0.341228	-0.690865	0.637392
-0.351819	-0.84083	0.411374
-0.533126	-0.79625	0.285941
0.516064	0.106099	-0.849953
0.744797	-0.650211	0.150013
-0.767766	-0.307099	0.562339
-0.689751	0.705502	-0.162817
-0.682324	-0.726903	0.0777621
-0.454648	-0.291409	-0.84165
0.659611	0.749991	-0.0492593
0.602737	-0.473983	0.64191
-0.590513	0.137603	0.79521
0.567547	-0.638043	0.520376
0.789908	-0.347437	-0.505305
0.465075	0.870538	-0.160836
0.635987	0.685286	0.35483
-0.356416	0.446733	0.820608
-0.419445	-0.868363	-0.264597
0.72321	0.619293	-0.305686
-0.617854	-0.720807	-0.314155
-0.249765	0.0524967	-0.966882
0.411514	-0.900881	0.138091
0.00462675	-0.999899	0.0134012
0.276505	-0.548786	0.78891
-0.317537	-0.843578	0.433066
-0.0878305	0.264983	0.960245
-0.777586	0.239843	0.581237
-0.146994	-0.177941	0.973
-0.674476	0.454544	0.581784
-0.196788	-0.056181	0.978835
0.462861	0.321762	0.825972
0.451598	0.638827	0.622864
-0.145736	-0.989235	0.0132203
-0.128339	-0.700611	0.701907
-0.503854	-0.372702	-0.779246
0.714273	-0.6775	0.175522
0.0738522	0.989451	0.12463
0.397457	0.3548	0.846253
0.836025	0.343628	0.427763
-0.884261	0.382194	0.268346
-0.312796	0.689808	-0.652934
0.00565756	-0.995125	-0.0984606
-0.958424	0.268369	-0.0969615
-0.216711	-0.231529	-0.948383
-0.0249236	0.475013	-0.879626
0.899057	0.265777	0.347936
0.0340067	-0.490542	-0.870754
-0.733962	-0.079972	-0.674466
0.671906	0.0260422	-0.740178
-0.0301334	-0.608696	-0.792831
-0.857802	0.467951	-0.212598
0.303951	0.405385	-0.862135
-0.696499	-0.0880112	-0.71214
-0.545778	0.0272672	-0.837486
0.938885	0.338076	0.0648022
0.470741	0.861413	-0.190712
-0.544811	0.718847	-0.431787
-0.211218	0.922871	-0.322018
0.586709	0.784263	0.201753
-0.19822	-0.541941	0.816706
0.64744	-0.725953	0.231979
-0.918588	0.373862	-0.128155
-0.910625	0.337728	0.238122
-0.414534	0.88117	-0.227378
-0.120773	0.911788	-0.3925
-0.377336	0.901351	0.212566
-0.997879	-0.029049	-0.0582629
-0.0385933	-0.600372	-0.798789
-0.0231517	-0.673167	0.739128
0.229159	0.554816	-0.799791
-0.533313	0.593461	0.602811
-0.910008	0.180696	0.373142
0.224615	-0.961801	0.156485
-0.657242	-0.527487	0.538321
-0.260872	-0.658322	0.706087
-0.231903	-0.602212	0.763912
-0.361574	-0.930389	-0.0603382
-0.015075	-0.848468	-0.529032
-0.854981	-0.306678	0.418277
-0.166791	-0.269984	0.948309
-0.325831	0.562401	0.75996
-0.538887	-0.760546	0.362175
-0.391114	0.906704	0.157853
0.846234	0.0982752	-0.52367
0.898938	-0.318848	-0.300411
-0.731957	0.680175	0.040002
-0.260022	0.955112	-0.141952
-0.163833	0.824156	0.542149
-0.227114	0.860762	-0.45553
-0.0259128	0.280457	-0.959517
-0.28268	0.274544	0.919085
-0.962838	-0.0237463	-0.269032
-0.977047	0.13537	0.164484
0.455189	-0.168601	-0.874286
-0.711558	0.641992	0.285536
-0.45621	-0.621653	-0.636726
-0.203536	-0.734745	-0.647088
-0.213806	0.650692	-0.72862
0.775838	-0.27011	-0.57019
0.764388	0.450413	0.461345
0.483817	0.287704	-0.826527
-0.511191	0.599874	-0.615496
0.545634	0.449194	-0.707466
0.943637	-0.191626	-0.269868
0.185832	-0.414246	-0.890992
-0.299633	0.0869337	-0.950086
-0.109223	-0.925722	-0.362091
-0.812773	0.565391	-0.140472
-0.215301	0.0178372	-0.976385
0.155875	-0.459404	-0.874443
-0.664467	-0.0277249	-0.746803
-0.802571	0.37643	-0.462797
0.1717	0.980757	-0.0929258
-0.563048	0.758337	-0.328484
0.00371626	0.712918	-0.701237
-0.985375	-0.0240992	-0.168687
-0.128359	-0.330207	-0.93514
0.465248	-0.0971515	-0.879833
0.417436	0.636412	-0.648635
-0.844937	-0.226433	-0.484571
-0.974696	-0.115061	-0.191646
-0.967836	-0.127225	0.217043
-0.739281	0.163713	-0.653193
-0.389473	0.54942	-0.739222
-0.462007	-0.594753	0.657889
-0.0774324	0.135392	-0.987762
-0.534465	-0.0408449	0.844203
-0.978494	0.192695	0.0736043
0.315504	0.937898	-0.144237
-0.957427	0.0985268	0.271341
-0.0454477	0.447688	-0.893034
-0.560147	0.228027	-0.796391
0.825629	0.494162	-0.272289
-0.0197815	0.768305	-0.639778
-0.74232	0.614595	-0.266898
-0.700104	0.698229	0.149431
0.605044	0.54635	-0.579157
-0.346556	-0.289791	-0.892144
0.877494	-0.417337	-0.236294
0.429714	0.493715	-0.756036
-0.411979	-0.155065	-0.897902
0.987963	-0.121928	0.0951982
0.00291012	-0.399318	-0.916808
-0.936924	-0.228522	-0.264482
0.0193137	-0.0982163	-0.994978
0.439148	0.128651	-0.889156
-0.54854	-0.0486996	-0.834705
-0.761331	-0.577277	-0.295172
-0.153084	-0.95978	-0.235345
-0.759565	-0.0775989	-0.645786
0.184632	0.103045	-0.977391
0.0454664	0.161267	0.985863
0.977967	0.0640032	-0.198704
0.0230773	-0.952576	-0.303425
0.577823	-0.813094	0.0707036
-0.231467	0.874143	-0.426963
-0.274133	0.919618	0.281342
0.0531243	0.812258	0.580875
-0.725402	-0.68583	-0.0585616
-0.178033	0.897562	-0.403345
-0.474263	0.85684	-0.202238
-0.485144	-0.488972	0.724942
-0.357156	0.931409	-0.0701267
-0.135175	0.699933	-0.7013
-0.174502	-0.224111	-0.958814
-0.911678	-0.151928	-0.381786
-0.476036	0.417232	-0.774149
0.593181	-0.70395	0.390629
-0.37369	-0.412434	-0.830815
0.5494	-0.833568	0.0576595
-0.633085	0.575535	0.517651
0.334346	0.57349	0.747878
-0.669789	0.722117	-0.173002
0.198229	0.939022	0.280967
-0.0224657	0.618573	-0.785406
0.74299	0.4228	-0.518851
0.156357	-0.882336	-0.443888
-0.0779751	0.0879291	-0.99307
-0.917119	-0.362174	0.166501
-0.819479	-0.100555	-0.564219
-0.704971	-0.666624	-0.242133
0.10204	-0.706195	-0.700625
-0.927702	0.156541	0.338916
-0.747444	-0.272249	0.605977
-0.325128	-0.215301	-0.920835
-0.0788331	-0.677966	-0.730854
0.530087	0.0869923	-0.843469
0.362567	-0.931014	0.0419312
0.782254	0.621209	-0.0466804
0.107501	-0.256594	-0.960522
0.242803	0.428143	-0.870483
-0.238106	0.358998	-0.902456
-0.611056	-0.212966	-0.762401
-0.173019	-0.769642	-0.614586
-0.888889	0.360753	0.282373
0.557293	-0.710101	-0.430326
-0.775753	0.601399	-0.19112
-0.134257	-0.926062	-0.352682
-0.592714	0.0119678	-0.805324
-0.822965	-0.291753	-0.487451
-0.828535	-0.270325	0.490362
-0.334044	0.25076	-0.908589
0.55603	0.599335	0.575871
-0.680061	0.729057	-0.0774129
-0.591793	-0.681681	0.430224
0.178372	0.98108	0.0752654
0.484572	-0.340547	-0.805741
0.184519	-0.294959	0.937524
0.741758	-0.151681	0.65329
-0.974013	0.15288	0.167112
0.812996	0.270798	-0.515467
0.957039	0.274937	-0.0921181
0.0626376	0.918735	0.389876
-0.274612	0.893165	-0.356151
-0.277057	-0.648446	0.709054
0.769209	-0.422548	0.479344
0.724389	-0.033237	-0.688589
0.141518	-0.684482	0.715162
0.70292	0.633738	0.322923
0.245978	0.714883	-0.654551
-0.423908	0.332565	-0.842438
-0.184598	-0.802325	0.567625
-0.540227	0.569907	-0.619161
-0.302789	0.00197087	-0.953055
0.504158	-0.723963	-0.470852
0.0757576	0.177113	-0.98127
-0.713789	0.70035	0.00386835
0.0636368	-0.901324	-0.428446
0.109381	0.14449	-0.983442
0.991486	-0.0179545	-0.128971
-0.508918	-0.852584	0.118753
0.25673	0.0633603	0.964404
0.314668	-0.279943	0.906982
-0.867757	-0.0264129	-0.496286
0.0288192	0.628605	0.77719
0.732316	-0.001183	0.680964
0.728569	-0.0424062	-0.683659
0.118573	-0.105753	-0.987298
0.731271	0.672999	-0.110972
-0.344262	0.765587	-0.543471
0.835658	0.278398	-0.473467
0.692897	-0.00779608	-0.720995
-0.0968251	0.803113	-0.587907
-0.416303	0.482393	0.770707
-0.954361	-0.0831573	0.286846
-0.711399	0.675978	0.192263
-0.875522	-0.425337	0.229236
-0.865372	-0.338234	-0.36977
0.171662	-0.962254	-0.211185
-0.303683	-0.392775	0.868046
0.729826	-0.464966	-0.50116
0.628436	-0.667185	0.399916
-0.936958	0.0863444	-0.338606
-0.693282	0.465462	0.550186
-0.586955	0.722645	0.365059
0.73808	-0.660171	0.139324
-0.372048	-0.469756	0.800568
-0.683662	-0.41096	-0.603091
-0.613074	-0.682559	0.397811
0.778288	0.381929	-0.498395
0.347629	-0.934434	-0.0773825
-0.12201	-0.400897	-0.907962
0.600908	0.171249	-0.780758
-0.906585	-0.154487	0.392731
0.508889	-0.230628	0.829363
-0.095428	-0.40769	-0.90812
0.399298	-0.589242	0.702393
-0.520123	-0.380796	-0.764504
-0.859651	0.436756	-0.265035
0.217378	-0.0674227	-0.973756
0.377813	0.371728	-0.847984
-0.651145	0.449552	-0.611485
0.990643	0.00675489	-0.13631
0.867654	0.496401	0.0276247
0.906418	0.177619	-0.38322
0.615134	0.764608	-0.192316
0.726052	-0.114728	-0.678001
-0.196765	0.980418	0.00803011
0.997541	0.0545749	0.0439713
0.201891	0.677728	0.707053
0.870976	0.393221	-0.294581
-0.854191	0.118375	0.506305
0.929484	0.294291	0.222379
0.0356855	0.607391	-0.793601
-0.618059	0.448765	-0.645456
0.135365	0.988071	0.0734272
0.567363	-0.503274	-0.651778
-0.435887	0.0511167	-0.898548
0.280034	-0.334427	-0.899855
-0.178262	-0.0690994	0.981554
-0.482878	0.205056	-0.851341
0.745241	0.201028	-0.635771
-0.560525	-0.0107421	-0.828068
0.764069	0.446968	-0.465207
-0.993742	0.111413	0.00801998
0.582985	0.811899	-0.0307857
0.650199	-0.41428	-0.636878
-0.780413	-0.545305	-0.305939
-0.207154	-0.94987	0.234168
0.248225	-0.142074	0.958227
0.743917	-0.575077	0.340403
0.427364	0.675632	-0.600734
-0.572878	0.813992	0.0960603
-0.384848	0.446506	0.80779
0.323493	-0.0713651	0.943536
0.356294	0.809412	0.466805
0.379047	0.465782	0.799607
0.581881	0.648795	-0.490387
-0.0776997	0.29774	0.95148
-0.224832	0.346462	0.910722
0.0531856	0.757269	0.650934
-0.0553602	0.993134	-0.103049
-0.432448	0.866279	-0.2501
0.0284704	0.814216	0.579863
-0.689136	-0.595059	0.413516
-0.125113	-0.510267	-0.850866
-0.247892	-0.660871	0.708377
0.190654	0.317239	0.928984
0.83764	-0.24662	0.487378
0.849992	0.439306	0.290729
0.108253	-0.0555272	0.992571
0.989822	0.0265524	0.139813
0.199103	0.830705	-0.519891
-0.384239	-0.823056	0.418257
0.590701	0.201432	0.781343
0.502601	-0.0645433	0.862106
-0.352457	0.898647	-0.261166
0.792813	0.280243	-0.541213
-0.197515	0.613182	0.76485
-0.217649	0.147752	0.964779
-0.398095	0.869829	0.291406
0.562877	0.823109	0.0752373
-0.249695	-0.00791019	0.968292
-0.984813	0.131643	-0.113194
-0.436126	0.627392	-0.645115
-0.0816487	-0.782812	-0.616878
0.728064	0.664096	-0.17
-0.103999	-0.971357	-0.213659
-0.608414	-0.428981	-0.667688
0.857148	-0.376165	-0.351849
-0.640229	0.100674	-0.761558
0.497871	0.218223	0.839347
-0.294393	0.0776093	0.952528
-0.356554	-0.153246	-0.921621
0.141106	0.224263	-0.964259
0.738681	0.248991	-0.626382
-0.028848	0.79504	-0.60587
-0.577661	-0.81622	-0.00958328
-0.355363	-0.555362	-0.751858
0.111155	-0.926197	-0.360283
0.300451	0.780136	0.548742
-0.93338	0.334723	0.12947
0.0171939	0.310498	0.950418
-0.392702	-0.250146	0.884993
-0.179214	0.877004	0.445809
0.741164	0.275402	0.612233
-0.767611	-0.584598	0.262713
-0.84622	-0.422081	0.325206
-0.596477	-0.663792	0.451215
0.144764	0.931003	0.335077
-0.947123	0.0472803	0.31737
-0.484881	-0.14156	0.863047
-0.275408	-0.503122	-0.819157
0.197467	-0.698526	-0.687799
-0.45648	-0.525801	0.717746
-0.337188	-0.9357	-0.103782
-0.657505	-0.732878	-0.174862
-0.771311	0.493958	-0.401353
0.987468	0.0842486	0.133453
-0.852669	0.320513	-0.412586
-0.384403	-0.921956	-0.0472329
-0.212554	-0.15435	0.964882
0.13164	-0.952812	0.273534
0.464638	0.77215	0.433469
-0.107851	-0.205638	0.972667
-0.0195289	-0.779254	0.626404
0.222187	-0.656908	0.720489
-0.574624	-0.709227	0.408417
0.456404	-0.855388	0.244964
0.947417	0.0416709	-0.317275
0.942717	0.0981603	0.318825
-0.893539	-0.325066	-0.30971
-0.840443	0.448897	-0.303558
0.486497	0.871093	-0.067214
-0.766214	0.605787	-0.214331
0.944592	-0.144626	0.294669
0.874427	0.421708	0.239876
-0.29312	0.362378	-0.884739
-0.0487844	-0.778182	-0.626141
0.197322	0.589729	-0.783124
0.811254	0.349131	0.469014
-0.213816	-0.264039	-0.940514
0.846186	0.190108	0.497823
0.459086	-0.418895	0.783433
-0.127123	0.0960406	-0.987226
-0.93118	0.364226	0.0156029
0.284689	-0.52178	0.804175
0.590656	0.651975	-0.475452
0.85848	-0.496792	-0.127319
-0.669685	-0.576093	0.468656
0.260511	0.0477224	0.964291
-0.691056	0.350389	0.632195
0.61497	0.181338	-0.767417
-0.746781	-0.617793	-0.246272
0.573747	-0.0130647	-0.818929
0.707404	-0.584588	0.397286
-0.360113	0.812115	0.459117
-0.725014	0.507456	0.465665
-0.851831	0.231237	-0.470015
-0.296586	0.181939	-0.937515
0.43865	-0.863046	-0.250478
-0.510519	0.217169	-0.83199
-0.526609	0.286818	-0.800262
-0.529993	0.470023	0.705823
-0.866579	-0.452191	-0.211103
0.183525	0.977061	-0.108028
0.812416	0.528206	-0.24694
0.297545	-0.649542	0.699687
0.704852	-0.0407893	0.708181
0.710182	-0.59506	0.376224
0.227055	-0.479814	0.847481
0.713645	0.44468	0.541267
-0.846879	-0.0795527	0.525802
0.452618	0.861696	0.229382
0.838029	0.317552	0.443699
