6912
-0.449683	-0.476832	0.755259
-0.966045	-0.0173696	0.25779
-0.589378	-0.239579	0.771515
-0.740853	-0.0861973	0.666113
-0.0337547	-0.421654	0.906128
-0.00951426	-0.591862	0.805983
0.456637	0.0972402	0.884323
-0.380163	-0.460403	0.802188
-0.240722	0.677181	0.695327
-0.868475	0.268537	0.4167
-0.510311	0.51097	0.691731
-0.95423	-0.0675981	0.291335
-0.315269	-0.749032	0.582715
-0.280666	-0.27376	0.919936
-0.0745352	-0.724654	0.68507
-0.88596	-0.0726729	0.458032
-0.379242	0.236839	0.894474
0.321615	-0.250339	0.913178
0.501066	-0.124656	0.856384
0.454711	-0.597157	0.660789
0.140765	-0.66757	0.731119
0.234914	-0.236089	0.942909
0.712515	-0.463412	0.526851
-0.893514	-0.375658	0.245994
0.402484	0.315712	0.859262
0.683599	-0.180731	0.707127
0.663106	0.49071	0.565238
0.398184	-0.0776724	0.914011
0.841715	-0.283558	0.459468
-0.0690543	0.00818376	0.997579
-0.151293	-0.959729	0.236708
0.741578	-0.606673	0.286372
0.790082	-0.53789	0.294014
0.320985	-0.306177	0.896228
-0.0582709	0.401175	0.914146
0.853953	-0.252164	0.455168
0.877045	-0.274547	0.394229
0.497117	0.0520396	0.866122
0.394427	-0.520089	0.757585
0.470609	-0.322637	0.821238
-0.172007	0.240027	0.955406
0.846813	0.263862	0.461827
0.309042	0.389967	0.867421
0.460432	-0.341785	0.819259
0.424787	-0.496287	0.757136
-0.105023	0.256677	0.960774
-0.0624529	0.16434	0.984425
-0.488763	-0.430203	0.75897
0.622846	-0.440691	0.646416
0.372703	-0.219078	0.901719
0.728859	-0.0448088	0.683196
-0.427367	0.0824114	0.900315
-0.153884	-0.737966	0.657059
0.613232	-0.69379	0.377626
-0.172147	-0.963133	0.206739
0.334006	0.610123	0.718463
-0.0996412	-0.930415	0.352702
-0.269187	-0.0779821	0.959926
0.380955	-0.103066	0.918831
-0.0419549	-0.887611	0.458679
0.226459	0.0865694	0.970166
-0.42108	-0.877575	0.229245
-0.233087	-0.765613	0.599589
0.550022	0.0194033	0.834925
0.194866	-0.0997588	0.975744
0.25176	-0.111391	0.961358
0.77048	-0.324303	0.548806
0.0515272	0.0934332	0.994291
0.368697	0.886679	0.279041
0.823679	-0.183846	0.536427
0.775395	-0.0687564	0.627722
0.99284	0.105143	-0.0566854
0.708778	-0.537178	0.457245
0.426514	0.13642	0.894134
-0.303571	0.567585	0.765305
0.343891	0.0490738	0.937726
0.547834	-0.242688	0.800613
0.334745	-0.099394	0.937052
0.199229	-0.846509	0.493691
0.8162	-0.349374	-0.460168
0.196901	0.31102	0.929783
0.957466	-0.145448	0.249205
0.714547	0.438838	0.544834
0.741911	0.38734	0.547299
0.609221	0.379702	0.696187
0.251754	0.266109	0.930487
0.553254	-0.28181	0.783896
0.666264	0.144782	0.731526
0.642427	0.239212	0.728055
0.509956	-0.198158	0.837065
-0.150068	-0.728947	0.667919
0.317598	-0.283474	0.904861
0.45911	-0.166107	0.872712
0.655317	-0.143451	0.741607
0.813719	-0.279185	0.509821
0.272516	-0.827536	0.490835
-0.112543	-0.138901	0.983891
-0.372217	-0.572232	0.730756
0.606985	-0.740567	0.288323
-0.472318	-0.542406	0.694774
0.431194	-0.886702	0.166826
-0.0997891	-0.305601	0.946916
0.374697	-0.133466	0.917491
-0.409492	-0.600287	0.687002
-0.0517025	-0.985774	-0.159929
-0.0859193	-0.396186	0.914142
0.509751	-0.559908	0.65319
-0.100074	-0.0263575	0.994631
-0.295854	-0.735245	0.609824
0.0149484	-0.493489	0.869624
-0.239242	-0.466502	0.851551
0.609078	-0.531535	0.588638
0.491292	0.448715	0.746517
0.77015	-0.330932	0.545301
0.407784	0.687383	0.601013
0.228648	-0.462509	0.856625
0.740521	0.265083	0.617544
0.204188	0.0321348	0.978404
0.671696	-0.689267	0.271541
0.52464	0.550646	0.649262
-0.157605	0.292007	0.943341
0.347182	-0.619299	0.704225
0.672897	-0.186451	0.715853
0.59331	-0.515487	0.618269
0.530003	0.171615	0.830449
0.450203	-0.0589281	0.890979
-0.404606	0.628195	0.664579
0.266381	-0.238219	0.933966
-0.0453551	-0.091806	0.994743
0.671342	0.106552	0.733449
0.666485	-0.188611	0.721265
0.743379	-0.627266	0.232215
0.292495	-0.475421	0.829712
0.557001	-0.216479	0.801802
-0.0925879	-0.754285	0.649985
0.5997	-0.31844	0.734136
0.648524	-0.490327	0.582234
0.405335	-0.249727	0.879397
0.136805	-0.509955	0.849252
0.61801	-0.503503	0.603779
0.120858	-0.702592	0.701254
0.801524	-0.451298	0.392287
0.118518	-0.865274	0.487087
0.123689	-0.923004	0.364369
0.359208	0.192822	0.913121
0.219283	-0.896847	0.384162
0.666715	-0.644983	0.373481
0.17905	-0.845944	0.502314
0.863868	-0.443563	0.238711
0.763245	-0.630177	0.142598
-0.0970787	-0.616099	0.781663
0.766796	-0.438271	0.46898
0.341349	-0.436359	0.832509
0.380096	-0.41705	0.825589
-0.262046	-0.546989	0.795069
-0.370764	-0.615422	0.69555
0.336434	-0.645095	0.68605
0.0899855	0.235109	0.967795
0.115972	0.60749	0.785816
0.792039	-0.512493	0.3317
-0.165054	-0.57943	0.798134
0.964007	0.0931285	0.249032
0.977055	-0.186834	0.10226
0.842694	-0.0811257	0.532246
0.909426	-0.363005	0.202911
0.80027	-0.204848	0.563564
0.82123	-0.144187	0.552079
0.0321201	0.798331	0.601362
0.976096	0.0857218	0.199722
0.906143	-0.237125	0.350251
-0.0111564	0.00928478	0.999895
-0.0325634	-0.55534	0.830986
0.527833	-0.728422	0.4368
0.150013	0.463082	0.873528
0.217318	-0.273497	0.937002
-0.239279	0.234673	0.942165
-0.0595859	-0.569918	0.819538
-0.305974	0.212918	0.927926
-0.141232	0.323343	0.935683
0.06477	-0.423757	0.903457
0.326151	0.00538576	0.945302
0.233788	-0.194476	0.95264
0.642446	0.00380613	0.766322
0.30937	-0.320066	0.89546
-0.794561	-0.0741819	0.602635
-0.277607	-0.0720581	0.957989
0.38353	-0.232629	0.893749
0.506525	-0.137956	0.851117
0.781877	0.0783883	0.618484
0.556605	-0.223113	0.800257
-0.0434755	0.37486	0.926062
0.764521	-0.0688437	0.640912
0.206839	-0.663624	0.718902
0.678816	0.428965	0.595985
0.111304	0.514698	0.850116
0.515413	-0.172989	0.8393
0.721381	0.551791	0.418494
0.407109	-0.145668	0.901689
0.7446	0.345215	0.571313
-0.427102	0.353563	0.832212
-0.187635	0.335947	0.923002
-0.0782629	-0.595624	0.799441
0.549185	-0.0113588	0.835623
0.396629	-0.484792	0.779527
-0.0484877	-0.607456	0.792872
0.82188	0.242043	0.515683
0.154089	0.799259	0.580897
0.471251	0.103722	0.875879
0.294727	0.639688	0.709883
0.970903	0.181291	-0.156465
-0.0524701	-0.438842	0.897031
0.862424	0.358248	0.357608
0.547955	0.768322	0.330797
0.237589	-0.947584	0.213625
-0.530689	-0.482405	0.696889
0.295009	-0.327974	0.897442
0.285911	-0.634052	0.718494
0.596903	-0.403137	0.693676
-0.429505	-0.499228	0.752527
-0.073636	-0.164987	0.983543
-0.816017	-0.236819	0.527287
0.406255	-0.101882	0.908062
0.0806164	0.183394	0.979728
0.296011	0.13311	0.945864
-0.138174	0.00540906	0.990393
0.639633	-0.413972	0.647686
0.744836	0.581641	0.326976
0.208384	0.200586	0.957257
0.539641	0.0989711	0.836058
0.9697	-0.0937996	0.225576
0.800963	0.427538	0.419129
0.326846	0.151223	0.9329
0.221626	0.230644	0.947463
0.297917	-0.526023	0.796584
-0.00382466	-0.30485	0.952393
0.0133214	-0.620594	0.784019
0.744357	-0.573057	0.342839
-0.312325	-0.891066	0.329326
-0.202875	-0.776942	0.595989
-0.357555	0.0198724	0.93368
-0.36158	-0.417427	0.833675
0.415524	0.101271	0.903927
0.0302581	-0.0417887	0.998668
-0.515325	0.44316	0.733519
0.325026	-0.116059	0.938557
0.129283	0.976751	-0.171007
-0.311601	-0.390384	0.866317
-0.0705025	0.121754	0.990053
-0.468869	-0.436178	0.768056
0.361651	-0.691212	0.625647
0.160333	-0.678174	0.717199
0.0383651	-0.824954	-0.563896
-0.504148	-0.524669	0.685972
0.907666	-0.147513	0.392914
-0.652475	-0.498574	0.570701
0.278098	0.466278	0.83979
0.638493	-0.426784	0.640455
0.164664	-0.919177	0.357771
0.498893	0.26583	0.824888
-0.0636978	0.326694	0.942981
-0.803055	0.160731	0.573819
-0.349268	-0.424351	0.835427
-0.469226	-0.642514	0.605808
-0.245411	-0.556741	0.793607
-0.119434	0.118963	0.985689
-0.671128	-0.385246	0.633382
-0.587375	-0.352482	0.728524
-0.019878	-0.248644	0.968391
-0.613614	-0.206676	0.762078
-0.266664	-0.76774	0.582636
0.514897	-0.289851	0.806763
-0.0668555	-0.100127	0.992726
-0.673	-0.0939931	0.733645
0.4424	-0.512694	0.735817
0.0889813	-0.285443	0.954256
0.623688	0.366736	0.690303
0.120638	0.428183	0.895603
0.798822	-0.489758	0.349315
0.910261	-0.180842	0.372453
0.452556	-0.220788	0.863971
0.0628711	-0.474684	0.877908
0.802858	0.388981	0.451788
0.357279	-0.497515	0.790462
0.146572	-0.989164	-0.00843314
0.396759	-0.864338	-0.309034
0.455925	-0.888199	-0.0568768
0.235894	0.360165	0.902571
0.286828	-0.501809	0.816038
0.47173	-0.272372	0.838621
0.0366794	-0.235742	0.971123
-0.224147	-0.198919	0.954039
0.432597	-0.707578	0.558743
0.576208	0.15607	0.802263
-0.155509	0.121076	0.980386
0.0651455	-0.272646	0.959906
0.145754	-0.28223	0.94821
0.347071	0.76349	0.544633
0.34508	-0.863499	0.367818
0.866462	-0.498128	-0.033348
-0.00757136	-0.224243	0.974504
0.264555	0.299739	0.916606
0.430914	-0.827599	0.359714
0.2875	-0.957481	-0.023949
-0.122605	0.947011	-0.29688
0.105587	-0.374117	0.921351
0.461033	0.261709	0.847913
0.29102	0.2941	0.910391
0.799363	0.0615746	0.597685
0.0588342	-0.186789	0.980637
-0.0160994	0.178999	0.983717
-0.1672	-0.221076	0.960817
-0.162463	0.260444	0.951722
0.878901	-0.332499	0.342018
-0.717654	0.211274	0.663578
-0.429282	-0.306643	0.849522
-0.368203	-0.717202	0.591649
0.446694	-0.794856	0.410692
-0.343732	0.548523	0.762214
0.959198	0.199496	0.200353
-0.109348	0.117914	0.986985
-0.101429	-0.273925	0.956388
0.136896	-0.105685	0.984932
-0.189168	-0.501664	0.844126
0.782615	-0.168314	0.59932
0.167608	-0.563316	0.809063
0.571232	-0.246064	0.783037
0.279314	0.252051	0.926528
0.222585	-0.854091	0.470089
0.219171	-0.116808	0.968669
-0.308093	-0.558012	0.77052
-0.3986	-0.586048	0.705455
0.199498	-0.155915	0.967415
-0.790132	0.472728	0.390154
0.301171	0.0785287	0.950331
0.56446	0.504673	0.653215
-0.759951	-0.590112	0.272476
-0.461883	0.1681	0.870866
0.198463	-0.306513	0.930947
0.749864	-0.0721671	0.657644
0.265112	-0.190103	0.945292
0.321217	-0.155182	0.934205
0.228178	0.00987314	0.973569
0.607433	-0.269833	0.747138
-0.0290972	-0.521498	0.852756
0.749288	0.131857	0.648985
0.322889	-0.492628	0.808121
-0.0647244	0.150219	0.986532
-0.638408	-0.293605	0.711499
-0.0187244	0.0465921	0.998738
0.167866	0.315875	0.933833
0.779974	-0.214435	0.587927
-0.358461	0.0177325	0.933376
-0.848486	0.507668	0.149482
0.375431	-0.14305	0.915745
0.314967	-0.589864	0.743543
-0.159043	-0.137484	0.977652
0.151739	-0.925731	0.346406
0.0600564	0.32052	0.945336
0.339093	-0.0490627	0.939473
0.491496	-0.519142	0.699231
0.506149	0.145416	0.850098
0.00678132	-0.186667	0.9824
0.941805	-0.151548	0.300061
0.58589	-0.302352	0.751875
0.0423517	0.0395799	0.998318
-0.197395	-0.030884	0.979837
-0.0708946	-0.588605	0.805306
-0.468112	0.572317	0.673293
0.708953	0.104264	0.697506
-0.0104165	0.223623	0.97462
-0.0949177	0.383692	0.91857
0.531256	-0.145472	0.834629
0.232076	0.0462394	0.971598
0.015822	0.676415	0.736351
-0.308805	0.301481	0.90208
-0.571117	0.447766	0.68799
-0.132679	0.602548	0.786976
0.413595	-0.0839557	0.906582
0.63116	-0.621247	0.464424
-0.299403	0.321018	0.898501
0.242599	0.523588	0.816701
0.14984	-0.807975	0.569846
-0.0598615	-0.611063	0.789315
-0.129738	0.198428	0.971491
0.168133	0.286176	0.94331
0.466543	-0.106846	0.878021
0.555441	-0.555502	0.618792
0.681454	-0.176491	0.710261
0.66514	-0.121886	0.736704
0.590078	-0.200797	0.781977
0.648457	-0.737927	0.186995
0.508823	0.45382	0.731537
0.281343	-0.483057	0.829157
-0.189339	0.35785	0.914382
-0.20113	0.697389	0.687892
-0.189402	0.130937	0.97313
0.674383	0.178198	0.716556
-0.192351	-0.391952	0.899652
0.00334459	-0.361631	0.932315
-0.674231	-0.687287	0.270276
0.935889	0.13808	0.324109
-0.469848	-0.662852	0.582984
0.92217	0.29599	0.248983
0.767217	-0.455778	0.45127
-0.175651	-0.36578	0.913976
0.804175	-0.0196974	0.594066
0.920225	0.390869	0.0202009
0.837893	0.4486	0.310955
0.860578	-0.290739	0.418182
0.164267	-0.978824	0.122149
0.0595819	-0.105898	0.99259
0.0583451	-0.151655	0.98671
0.0338457	0.142713	0.989185
-0.180281	-0.176948	0.967568
0.309764	0.0844886	0.947052
0.190844	-0.285397	0.939216
0.71471	0.288381	0.637202
-0.0423477	0.688749	0.723762
-0.176815	0.056863	0.9826
-0.467747	-0.0841452	0.879848
-0.34538	-0.652008	0.67498
0.821197	0.0910763	0.563329
0.357002	-0.0483449	0.932852
0.761097	-0.204115	0.615686
0.0894906	-0.473714	0.87612
-0.582512	-0.547349	0.600907
0.221131	0.407094	0.886214
-0.589503	-0.284076	0.756166
0.726266	0.251808	0.639633
0.120303	0.0983041	0.987858
-0.238467	-0.773378	0.587384
-0.343154	0.898886	0.272486
0.730325	-0.0385733	0.682009
-0.0402231	0.384172	0.922385
0.0333155	-0.121768	0.991999
0.459065	-0.167608	0.872449
0.612643	-0.671216	0.417298
0.46764	-0.78498	0.406349
0.0613425	0.558852	0.826995
0.146053	0.428276	0.891767
-0.442933	-0.338845	0.830057
0.767061	0.148201	0.624223
-0.597895	0.144688	0.788408
-0.069943	-0.00551876	0.997536
-0.0304594	-0.891213	0.452561
0.186458	0.241068	0.952428
0.399827	-0.134956	0.906601
-0.166079	-0.0313771	0.985613
0.719637	-0.683981	0.119547
0.185964	-0.213746	0.959025
0.633569	-0.271174	0.724607
0.113901	-0.113061	0.987038
-0.11344	-0.0474916	0.992409
0.192282	-0.748965	0.634097
0.977107	0.0107967	0.212475
0.729851	0.220282	0.647143
-0.732104	-0.333637	0.593894
0.167883	-0.203754	0.96452
0.274344	0.635571	0.721654
-0.221048	0.135346	0.965826
0.458858	0.737901	0.494926
0.124794	0.353592	0.927038
-0.477104	0.349072	0.806548
0.882878	0.433167	0.181366
0.873672	0.081641	0.479617
0.29073	-0.193455	0.937044
0.6517	0.303242	0.69522
0.576961	-0.659003	0.482526
0.575473	-0.103619	0.81123
0.296357	-0.343517	0.891161
0.190135	0.664199	0.722972
0.971847	0.161622	0.17144
-0.0369783	0.468115	0.882893
0.362904	-0.609033	0.705251
0.807745	0.481433	0.340251
0.466063	0.23869	0.851946
0.153761	-0.00759213	0.988079
0.272122	-0.394346	0.877747
-0.602556	-0.122312	0.788648
0.187718	-0.649936	0.736441
-0.438464	0.169549	0.882611
-0.630228	-0.220351	0.744485
0.0909312	0.225258	0.970047
-0.0589356	-0.537311	0.841322
-0.543059	-0.281249	0.791193
0.251586	-0.356872	0.899637
0.161869	0.843342	0.512419
0.129594	-0.584499	0.800978
0.362231	-0.87393	0.324092
0.61227	0.109251	0.783065
-0.0133158	-0.137951	0.99035
-0.715968	0.206098	0.667018
0.255404	0.345087	0.903152
0.0169587	-0.260656	0.965283
0.869175	-0.329186	0.369015
0.574802	-0.414741	0.705403
-0.351048	-0.400838	0.846224
-0.437882	-0.898954	0.0118896
-0.591823	-0.223326	0.774513
-0.265886	-0.573587	0.774792
-0.149839	-0.970785	0.187418
0.0565736	0.359474	0.931439
0.864606	0.211919	0.455574
0.190242	0.526772	0.828444
0.76479	-0.178166	0.619155
0.510001	0.338314	0.790849
0.43001	0.654548	0.621818
0.539005	0.246406	0.805455
0.553052	-0.00658666	0.833121
0.162185	0.982328	0.0934188
-0.0583652	0.233424	0.970622
-0.263631	0.353734	0.897424
0.45576	0.308062	0.835093
0.617973	-0.476028	0.625705
0.346623	0.766168	0.541145
-0.0527536	0.659242	0.750078
-0.247303	0.929489	0.273664
-0.493488	0.318311	0.809412
0.987546	0.156933	0.0111746
0.898948	0.345507	0.269289
0.134222	-0.401247	0.906082
0.177042	-0.100908	0.979017
-0.117956	-0.665041	0.737433
0.0867623	-0.583943	0.807145
0.0336307	0.0640142	0.997382
-0.106287	-0.217097	0.970346
0.257548	0.0699787	0.963728
0.279564	0.414658	0.865969
-0.100592	-0.543156	0.833585
0.435127	0.212101	0.87503
-0.30703	0.305903	0.901197
0.205173	0.362671	0.909051
0.567869	-0.145543	0.810149
0.709022	-0.159978	0.6868
-0.543122	-0.0977531	0.833944
-0.346109	0.130719	0.929043
-0.787794	0.389552	0.477105
-0.843755	0.0430788	0.534997
0.263182	-0.670904	0.69327
-0.301529	-0.308479	0.902176
0.23208	0.362758	0.902522
-0.04773	-0.0385323	0.998117
-0.147937	-0.922457	0.356633
0.25214	-0.578778	0.775527
-0.198377	-0.9111	0.361309
-0.568015	-0.216048	0.794155
0.530539	-0.788652	-0.310736
0.0117147	-0.670125	0.742156
-0.340146	-0.727378	0.596005
0.640382	0.336938	0.690205
-0.144903	-0.366427	0.919094
0.353804	-0.752431	0.555581
-0.164012	-0.25988	0.951611
0.168724	-0.127353	0.977401
0.0842157	0.383153	0.919838
-0.268887	0.448596	0.852327
-0.924332	-0.378333	0.0497521
0.785304	0.0776946	0.614216
0.842477	-0.142942	0.519423
-0.261173	0.466136	0.845285
-0.115731	0.912475	0.392423
-0.146273	-0.159853	0.976243
0.797336	0.588166	-0.135337
0.780388	-0.495724	0.381119
0.354858	0.52084	0.776403
0.432779	0.828653	0.355017
0.0964909	-0.990415	0.0988294
0.506218	0.306403	0.806139
0.486637	0.665749	0.565652
0.339516	0.163145	0.926344
0.996656	-0.00159022	0.0816982
-0.084291	-0.549199	0.83143
0.362934	0.143899	0.920637
0.591375	-0.275031	0.758046
-0.663561	0.531548	0.526444
0.0282692	0.281335	0.959193
0.844188	-0.13313	0.519252
0.634661	-0.0706452	0.769555
0.0714782	0.189103	0.979352
-0.758826	-0.0825493	0.64604
-0.147891	-0.767439	0.623831
-0.394355	-0.709403	0.58415
-0.0239151	-0.427463	0.903717
0.100247	0.234793	0.966862
0.178137	0.481552	0.858123
0.0385539	-0.253812	0.966485
0.00905313	-0.359922	0.932938
-0.118484	-0.630444	0.767139
0.0659263	-0.120346	0.990541
-0.15605	-0.706862	0.689923
-0.401372	-0.54205	0.738297
0.037684	0.12341	0.99164
0.0341829	-0.442645	0.896045
0.460043	-0.155368	0.874197
-0.0232804	-0.910598	0.412637
0.262177	-0.314879	0.912203
-0.478608	0.42107	0.770477
-0.216005	-0.403033	0.889329
0.260879	-0.205005	0.943353
-0.379964	0.313633	0.870208
0.395814	-0.132159	0.908771
-0.0408344	0.0205869	0.998954
0.705149	0.306903	0.639199
0.764092	0.167207	0.623061
-0.356962	0.15629	0.920951
0.734831	0.653343	0.182114
0.909887	0.392973	-0.132956
0.183998	0.982744	0.0189391
0.707135	0.694441	0.133086
0.652011	-0.678276	0.338855
0.546366	0.836758	-0.0363367
0.424015	0.819747	0.385002
0.266378	-0.566588	0.779757
0.164948	0.709695	0.684927
0.0979577	0.395571	0.913196
0.589477	0.414456	0.693356
0.512407	0.855188	0.0780492
0.0923526	-0.782511	0.615749
0.458426	0.152221	0.8756
0.914525	-0.0213723	0.403965
0.527635	0.654859	0.541075
-0.392203	-0.475236	0.787609
0.148089	-0.723465	0.674291
-0.12694	-0.0277198	0.991523
0.00698165	0.142053	0.989834
-0.343405	-0.333753	0.877885
0.54187	-0.763164	0.352076
0.783137	-0.621041	-0.03169
-0.468372	-0.59325	0.654738
-0.310047	0.581217	0.752368
0.256241	-0.519449	0.815177
0.295104	0.303325	0.906039
-0.683057	-0.323745	-0.654693
0.677907	-0.664069	0.315364
0.437176	0.274266	0.856537
-0.511366	-0.582519	0.631804
0.480082	-0.108745	0.870457
-0.636577	-0.769532	0.0508946
0.174116	0.670876	0.720839
0.0816404	0.753169	0.652742
-0.482332	0.059663	0.873954
-0.863932	-0.254142	0.43478
0.649028	0.011065	0.760684
-0.195795	-0.698464	0.68834
0.165836	-0.65004	0.741584
0.143096	-0.143173	0.979298
0.661572	0.406657	0.630042
-0.122296	-0.407773	0.904856
0.214917	0.362083	0.907032
0.599488	0.702899	0.382815
0.296492	0.254205	0.920583
-0.176402	-0.220359	0.959335
0.407424	-0.269237	0.87265
0.884595	-0.0482853	0.463853
0.88044	-0.0817783	0.467053
0.872284	0.409507	0.267255
0.408312	-0.912813	-0.00736192
0.313137	-0.353613	0.881421
0.473013	-0.225281	0.851767
0.740267	-0.202251	0.64117
0.599191	0.497486	0.627279
0.730193	-0.318693	0.604361
0.61911	0.739071	0.265477
0.875895	0.0903391	0.473969
0.750909	-0.477688	0.456016
0.467474	0.180776	0.865325
0.624885	-0.353235	0.696236
-0.413689	0.609497	0.676295
0.343225	0.239233	0.908275
0.252348	-0.855787	0.451608
0.445654	-0.78693	0.426772
0.475222	-0.539933	0.69472
0.0752349	-0.872915	0.482037
0.546023	-0.826769	-0.135322
-0.226475	-0.444753	0.866547
0.145143	0.258163	0.955136
0.53775	-0.6054	0.586785
-0.683109	-0.342592	0.644975
-0.0547192	-0.82601	0.560994
-0.0118647	-0.734966	0.678
0.270758	-0.296558	0.915829
0.860799	-0.27207	0.430119
0.0659995	-0.384184	0.920895
-0.463473	-0.0169419	0.885949
0.210252	-0.28285	0.935836
-0.417935	0.455294	0.786154
0.102454	-0.0697398	0.99229
-0.247336	-0.422183	0.872116
-0.342242	-0.243863	0.907415
0.0545491	0.334442	0.940836
0.192957	-0.200715	0.960459
0.319194	0.407565	0.855574
-0.0386339	-0.136514	0.989884
0.733064	-0.170471	0.658451
0.165905	-0.346712	0.923183
-0.0396259	-0.118631	0.992147
0.77756	0.312901	0.54543
0.757566	-0.0854385	0.647143
0.00965048	0.530282	0.847766
0.771223	0.500891	-0.39284
0.601729	-0.635108	0.484314
0.618367	0.262028	0.740921
0.037361	0.109806	0.993251
0.111377	0.766288	0.63277
0.605407	0.669247	0.430801
-0.393388	0.608067	0.689565
0.605934	0.379195	0.699325
0.101163	0.0267801	0.994509
0.733411	0.00766734	0.679743
0.344646	-0.114025	0.931782
0.936853	-0.131675	0.323987
0.931266	0.148067	0.332896
-0.00368241	-0.190872	0.981608
0.764762	0.0129037	0.644184
0.393226	0.210811	0.894948
0.264243	0.651326	0.711302
0.686867	0.310187	0.657265
0.211288	-0.399281	0.89215
0.197388	-0.628483	0.752361
0.609746	-0.621214	0.492243
0.636371	-0.439919	0.633643
0.328314	-0.359594	0.873443
0.0502516	-0.0493507	0.997517
0.2611	-0.353914	0.898093
0.683676	0.124056	0.719164
-0.372965	-0.459321	0.806177
-0.433369	-0.898968	0.0636194
-0.016934	-0.725998	0.687488
-0.202569	-0.953404	0.223578
0.0795096	-0.576365	0.813315
-0.398209	-0.364695	0.841681
0.22822	-0.870111	0.436832
0.0211922	-0.585008	0.810751
-0.474157	0.384232	0.792174
0.184089	-0.791736	0.582465
-0.763632	-0.182569	0.619302
0.200298	-0.863222	0.463388
0.344938	0.0187965	0.938437
0.724173	0.356507	0.590318
0.524022	-0.423604	0.738891
0.421092	0.560425	0.713165
0.834532	-0.455658	0.309728
-0.0427553	0.714779	0.698042
-0.322806	-0.621976	0.713402
0.558437	-0.769165	0.310698
-0.085907	0.172311	0.981289
0.282153	-0.622553	0.729944
-0.541725	0.732935	0.411509
