6912
-0.951449	0.0619498	-0.301509
-0.361264	-0.782698	0.506825
-0.0463703	-0.924284	-0.378879
-0.960302	0.212616	-0.180593
0.00767822	-0.886924	0.461852
0.488168	-0.626465	-0.607646
-0.0737035	0.561602	-0.824118
-0.451767	-0.691129	0.564135
0.498163	0.509727	-0.701436
0.2216	-0.89791	-0.380329
0.917687	-0.386738	-0.0910192
0.975692	-0.10032	-0.194836
-0.166753	-0.457199	-0.873592
0.622962	-0.489644	0.610055
-0.730049	-0.677456	-0.0899018
-0.140455	0.852501	0.503502
-0.702084	0.709691	0.0584525
0.888284	-0.054062	-0.456101
-0.386397	0.755087	-0.529661
-0.746053	-0.258449	0.613685
-0.818924	0.573602	0.0185615
0.454641	0.145915	-0.878641
-0.831944	-0.0113005	0.554745
0.930448	0.228201	-0.286691
-0.275594	-0.78187	0.55922
-0.0564902	-0.993961	0.0940781
0.906211	-0.396304	0.147394
0.398879	0.869606	-0.291001
0.43572	0.900049	-0.00776943
0.00742638	0.999972	-0.00126542
0.568061	0.766427	-0.299829
-0.747265	-0.644613	-0.16146
-0.000860219	-0.178971	0.983854
0.266839	0.0778527	-0.960592
-0.70938	-0.332939	0.621234
-0.575679	0.396197	-0.715277
-0.836206	-0.524789	-0.159235
-0.876564	-0.276535	0.393909
0.517382	-0.152352	-0.842083
-0.744002	0.565786	0.355454
-0.135215	0.334948	0.932484
-0.958915	-0.213634	0.186663
-0.937816	0.122395	-0.324839
-0.941664	-0.100168	-0.321303
-0.549415	-0.833912	0.0522774
-0.0246655	0.676198	-0.736307
-0.924294	0.281651	0.257593
-0.0326675	0.673846	0.738149
0.796963	-0.544869	0.260706
-0.193567	-0.233755	0.952833
0.458888	-0.882235	0.105279
0.148071	-0.206255	-0.96723
-0.927507	-0.0992523	0.360389
0.745434	0.30375	0.59335
-0.686047	0.0115852	0.727465
-0.622966	-0.312849	-0.716965
0.343045	-0.864348	-0.367726
0.0673046	-0.34446	-0.936385
-0.276134	-0.587321	-0.760792
0.630168	-0.0950681	-0.770617
-0.19168	-0.787241	-0.586098
0.659662	-0.51468	0.547677
0.22817	0.460634	-0.857762
-0.830051	0.407067	0.381199
0.02907	-0.58405	-0.811197
0.50526	-0.355153	-0.786498
-0.23302	-0.2528	-0.939039
-0.133724	-0.970314	0.201514
0.986057	-0.102978	-0.130717
0.945556	0.325406	0.00597194
0.251344	-0.919829	-0.301231
-0.172605	-0.949561	0.261806
0.431943	0.411251	0.802682
-0.486056	-0.710214	0.509259
0.0999039	-0.164319	0.981335
-0.11022	0.322537	0.940118
-0.894738	0.445772	-0.0270544
-0.544499	-0.806099	0.231788
0.935644	0.344877	-0.0750397
0.418641	0.90215	-0.104237
-0.594855	0.705526	-0.385203
0.32569	0.853872	-0.405992
0.61908	0.717105	0.320157
-0.904409	-0.128773	-0.40677
-0.289407	0.374699	0.88082
-0.824963	-0.538135	0.172761
0.538967	0.745052	-0.392954
0.0710448	0.945324	-0.3183
-0.023135	-0.99105	-0.131474
-0.508343	0.25391	-0.822871
-0.285275	0.380164	-0.879826
-0.456276	0.340016	-0.822315
0.28173	0.547774	-0.787764
0.303509	0.710965	-0.634359
0.392929	-0.725808	-0.564632
-0.0317325	-0.784747	-0.619003
-0.949768	-0.292684	0.110804
0.369202	-0.245613	-0.896306
0.91511	0.363491	-0.174492
0.432561	0.675741	-0.596879
-0.228085	-0.369281	-0.900893
0.840851	0.50814	-0.186448
-0.402249	0.345215	-0.847952
-0.469842	0.868668	-0.15705
0.747634	-0.600862	0.282857
-0.466251	-0.0253167	-0.88429
0.585196	-0.244813	0.773054
0.0894026	0.895833	0.435305
0.641119	-0.767429	-0.00432955
0.255183	0.877301	-0.406479
-0.458677	0.501884	0.733299
0.548276	-0.0134071	-0.83619
-0.289578	0.854356	0.431532
-0.459228	0.873355	-0.162361
0.962417	-0.00800504	0.271457
0.928522	-0.366223	0.0610573
-0.192767	-0.973828	-0.120419
-0.739235	-0.492503	-0.459317
-0.0548178	-0.947714	0.314377
-0.0270101	-0.994386	0.10231
-0.648912	-0.138629	0.748128
-0.675211	-0.701378	-0.228382
0.332317	-0.604224	0.724209
0.14375	-0.955333	-0.258216
-0.859077	-0.492299	0.140104
0.043456	-0.966626	-0.252478
0.290611	0.915275	0.278955
0.972007	0.0610496	0.226883
-0.833283	-0.535667	0.136747
0.641306	-0.316483	-0.698975
-0.2104	-0.974919	-0.072565
0.894334	0.173467	-0.412402
-0.144397	0.146637	-0.978595
-0.816265	-0.353651	-0.456773
0.489515	0.868503	0.0779646
0.464254	-0.883663	0.060074
0.902633	0.398607	-0.162378
0.876612	0.0507155	-0.478519
0.850376	-0.190638	-0.490426
0.879259	-0.208788	0.428148
0.675754	0.239547	0.697118
0.191459	-0.324452	0.926323
0.528789	-0.841099	0.113733
0.8857	0.375959	-0.272378
0.542846	-0.839133	0.0342661
0.879988	0.472291	-0.050614
-0.14977	0.0266834	-0.988361
-0.0767589	-0.369453	-0.926074
0.057255	-0.159502	-0.985536
-0.263521	-0.687469	-0.676714
-0.614083	-0.292102	0.733197
-0.112508	-0.745137	-0.657352
-0.157357	-0.98632	-0.0491114
-0.445022	-0.826534	0.344668
0.95315	0.246017	-0.176012
0.806193	0.37306	-0.459215
0.450955	0.870329	-0.197905
-0.193808	0.968604	0.155706
0.123012	-0.662681	-0.73873
0.799955	-0.547507	0.245577
0.687112	-0.618321	-0.381519
0.943187	-0.206799	0.260061
-0.57091	0.674637	-0.467896
-0.537003	-0.784133	-0.311068
0.266075	-0.954508	0.134602
-0.921146	-0.241436	-0.305286
-0.850344	0.277304	0.447233
0.372892	-0.91493	-0.154451
-0.703032	0.661741	-0.260471
-0.155499	0.0210292	0.987612
-0.834606	-0.0997543	-0.54174
-0.828116	0.314111	-0.464282
0.0652647	-0.624229	-0.778511
-0.352088	0.17119	-0.920178
-0.530328	-0.663346	-0.527943
-0.59948	-0.0964131	-0.794561
-0.590273	-0.48167	-0.647743
-0.287596	0.0657683	-0.955491
-0.353741	0.829587	0.432033
0.618683	-0.112819	0.777498
-0.333801	-0.597856	-0.728797
-0.107236	0.535412	-0.837755
0.588872	0.788682	0.176666
0.89871	0.420627	0.124072
-0.774582	-0.50935	-0.374947
0.706419	-0.649716	0.280786
-0.967429	0.00193115	0.253135
0.0969476	0.99206	-0.0801118
0.798505	0.50312	-0.330546
-0.671053	-0.428493	0.605046
0.882617	-0.210439	-0.42036
-0.829128	-0.0274297	0.558386
0.402643	-0.556153	-0.72703
-0.359863	0.41705	-0.834607
-0.401091	-0.046738	-0.914845
0.126142	0.988756	0.0803112
-0.139023	0.895189	0.423449
0.549141	0.826056	0.126791
0.109242	0.676711	0.728099
0.0243881	0.563567	-0.82571
0.808479	-0.570318	-0.145255
0.472711	-0.189056	-0.860699
0.2081	-0.639856	-0.739783
0.149144	-0.247828	-0.957255
0.52667	-0.291106	-0.798671
0.575358	-0.759902	-0.302511
0.944114	0.00601624	0.329563
-0.768512	0.459306	-0.445451
-0.376729	-0.925137	-0.0468737
0.994826	-0.0867387	0.0528887
-0.735057	-0.625017	0.262764
0.217094	0.159335	0.963059
-0.869613	-0.492144	-0.0396023
-0.687187	0.674003	0.271099
-0.136437	-0.665198	0.734096
-0.553635	-0.0244695	-0.8324
0.215298	-0.956131	-0.198648
-0.881231	0.421441	-0.214054
-0.987353	0.021168	-0.157119
-0.729915	-0.394126	-0.55847
0.235629	-0.919628	0.314265
-0.169439	0.310566	-0.935328
0.873711	-0.485474	-0.0307158
-0.852314	0.510759	0.112633
-0.180244	0.641464	-0.745678
-0.31845	-0.72892	-0.606024
0.604289	-0.181042	-0.775924
-0.427119	-0.637658	0.641063
-0.938269	0.0985502	0.331571
-0.397964	-0.296763	-0.868076
0.31574	0.0455932	0.94775
0.727633	0.12841	-0.673841
0.731407	0.650826	-0.203642
0.481062	0.724279	0.493964
-0.358523	0.5843	0.728048
-0.437884	0.823941	0.359692
-0.546911	0.765612	-0.338713
-0.820113	0.438397	-0.367727
0.149524	0.749603	0.644777
0.386422	0.884479	0.261486
-0.930873	0.365122	0.0127292
0.947921	0.207114	-0.241969
-0.0947838	0.994813	0.0369256
-0.25088	-0.103621	-0.962456
0.638234	0.551889	0.536727
-0.923664	-0.108399	-0.367551
0.41518	0.903948	-0.102489
-0.673229	0.684836	-0.278858
-0.931373	-0.340906	0.127779
-0.22531	0.938208	-0.26268
0.734732	0.609078	-0.298652
-0.440503	0.886051	-0.144468
-0.755714	0.44732	-0.478331
0.80146	-0.355276	0.481083
-0.648446	-0.458274	-0.607868
-0.331922	0.561831	-0.757743
-0.63528	0.611304	0.471939
0.553319	0.572555	-0.604995
-0.392364	0.122742	0.911584
0.0866435	0.0442952	0.995254
-0.0567216	-0.129213	0.989993
0.0709012	0.997274	-0.0204471
-0.344022	-0.353759	-0.869772
-0.312667	-0.949748	-0.014761
0.489307	-0.626982	-0.606195
-0.396447	-0.214803	-0.892575
0.141073	-0.133693	-0.98093
-0.938323	-0.105166	0.329378
0.241568	0.954635	-0.174118
-0.951439	0.0999468	-0.29116
-0.411962	-0.123753	0.902758
-0.55522	-0.135395	-0.820609
-0.964342	-0.201021	-0.172151
-0.991121	-0.0181636	0.131716
-0.0221711	0.866651	0.498421
0.472846	0.805038	-0.358232
-0.369153	-0.21227	0.904803
0.529838	0.616379	0.582537
0.878714	0.36419	-0.30859
-0.643842	0.6293	-0.435258
-0.859655	-0.213208	-0.464258
0.263925	0.260189	-0.928787
-0.88165	0.165785	0.441824
-0.737064	0.659996	0.145406
0.207503	-0.0159576	0.978104
-0.802058	0.180439	-0.569337
0.0467552	-0.909424	-0.413233
0.637375	0.405586	0.655174
-0.229102	-0.949041	-0.21641
-0.133172	-0.636318	0.759846
0.475948	0.78948	0.387548
-0.276745	0.241143	0.930195
0.290525	0.542609	0.788143
0.742825	-0.608251	0.279718
0.51115	0.724987	0.461649
-0.741852	-0.281448	-0.60864
-0.94318	0.0940742	0.318688
0.0138979	0.890759	0.454264
-0.00911096	0.888697	-0.458405
-0.0773287	-0.263166	-0.961647
-0.185772	0.65396	0.733366
-0.498961	0.861571	-0.0934549
0.979779	-0.0887241	-0.179337
-0.0620745	0.830593	0.553409
0.065655	0.997149	0.0371824
0.927743	0.370773	-0.0426582
0.463425	0.227225	0.856508
0.771588	-0.635946	0.015013
0.819946	0.189816	0.540054
-0.190629	0.528362	0.827341
-0.360127	0.742075	0.565361
-0.830695	0.511391	0.220056
-0.700974	-0.71306	-0.0134679
-0.462848	-0.491447	0.737734
-0.340413	-0.562012	0.753831
-0.44518	-0.691583	0.568795
0.298124	-0.937977	-0.17698
-0.182793	-0.137724	0.973457
0.0644273	-0.947945	0.311847
0.831383	0.396992	0.388844
-0.979707	0.0242687	-0.198962
-0.793773	-0.12031	0.596197
0.73717	0.523324	-0.427449
-0.222753	-0.434216	-0.872833
-0.345473	0.883357	0.316748
-0.620143	-0.491085	0.611767
-0.273534	-0.550576	-0.788698
0.743325	-0.562281	-0.362363
-0.180272	0.828551	-0.530098
-0.408681	0.753115	0.515556
-0.090073	0.995654	-0.0236677
-0.0965452	-0.00927332	0.995285
-0.14444	0.973286	0.178469
0.162485	0.857509	-0.488136
-0.697633	-0.0690024	0.713125
-0.325818	-0.320115	-0.889589
0.803761	-0.577629	-0.142525
0.431699	-0.835643	0.339612
-0.145298	-0.924761	-0.351718
-0.0737814	0.833385	-0.547746
0.743295	-0.335435	0.578788
-0.0328139	-0.962887	-0.267902
0.00459833	0.91214	0.409853
0.826586	0.247902	-0.505272
-0.234828	-0.0824645	0.968533
-0.427001	0.317725	-0.846594
-0.92169	0.296932	0.249637
0.686955	-0.500526	0.526846
0.664906	0.746881	0.008298
0.0961286	-0.106193	0.989688
-0.118982	0.392377	0.912077
0.997926	0.0209868	-0.0608522
0.604603	-0.245698	0.757686
0.531532	0.358606	0.767382
0.911983	-0.0340933	-0.408809
-0.450123	-0.643551	-0.619057
0.137542	-0.957353	-0.254081
-0.0214317	-0.718926	-0.694756
-0.0792649	0.324193	-0.942664
-0.74369	0.131162	-0.655531
-0.258896	0.917792	0.301049
-0.337939	0.925588	-0.170541
-0.28597	-0.587134	0.757294
0.53237	0.511894	0.674201
0.514524	-0.762588	0.392077
0.872704	-0.0503369	0.485647
-0.301532	0.373056	0.877444
0.82731	0.561738	-0.0030125
-0.643348	0.760128	0.0911594
-0.792736	-0.173306	-0.58441
0.396338	-0.742941	-0.539403
0.968355	0.171355	0.181457
-0.0528356	-0.141658	-0.988505
0.0302405	-0.79042	-0.611819
0.603338	0.611856	-0.511484
-0.399656	0.893955	-0.202778
-0.220426	0.579795	0.784379
0.115152	0.698438	-0.706346
-0.836077	0.125359	0.534098
0.615503	0.115632	0.779606
-0.712753	0.650618	0.262068
-0.259854	-0.858538	-0.442028
0.931875	0.341748	0.121725
0.852162	0.108879	-0.511826
0.893291	0.00324227	-0.449468
0.897157	-0.155465	0.41345
0.741526	0.0134757	-0.670789
0.513015	0.132009	-0.848168
-0.325542	0.543969	-0.773383
-0.219453	-0.963559	-0.152949
0.783761	-0.242334	-0.571832
-0.882388	-0.469132	0.0361626
-0.0434395	-0.283807	-0.957897
-0.715695	-0.619767	-0.321978
0.215143	-0.857585	0.467184
0.244278	-0.797599	0.551511
0.607494	0.316918	0.728364
-0.112814	-0.458368	0.881573
-0.745497	0.666507	0.0014464
0.153647	0.848763	-0.505958
0.585275	0.584961	-0.561493
-0.890055	-0.0482516	-0.453293
0.118757	-0.459228	-0.880344
0.0868151	0.185964	-0.978714
-0.729477	0.682623	0.0434711
-0.64001	-0.138895	-0.755709
0.404442	-0.51128	-0.7583
0.99523	0.0460648	0.0859932
0.128697	0.159877	-0.978712
0.444183	0.412532	-0.795311
-0.12934	0.549589	-0.825363
-0.146445	0.293238	-0.944757
0.399004	0.0870707	-0.912806
-0.896843	-0.439759	-0.0477909
0.216112	-0.390981	-0.894667
0.265987	0.960852	0.0775579
-0.0619288	0.493617	-0.867472
0.330588	0.735631	-0.591235
-0.679653	-0.145607	-0.718937
0.880277	-0.408383	0.241528
-0.152952	0.207049	-0.9663
0.625403	0.166628	-0.762304
0.682904	0.632349	0.365756
0.494637	-0.586393	-0.641465
-0.0527879	0.377523	-0.924494
0.823386	-0.520751	-0.225508
0.583908	0.368095	0.723573
-0.441357	0.841261	0.312225
0.562121	-0.811509	-0.159602
-0.790219	-0.457214	-0.408055
0.774621	-0.0082765	-0.632372
0.973874	-0.0678228	0.216723
0.698009	0.42169	0.578758
0.839611	-0.358818	0.407802
-0.051368	0.878142	-0.475634
-0.820759	0.142783	0.553144
-0.588531	-0.729908	-0.347657
-0.359461	0.468495	-0.807032
0.648727	-0.744171	-0.159258
0.100088	-0.840954	-0.531769
0.659717	-0.741283	-0.123584
-0.443017	0.17715	0.878837
-0.168699	-0.674827	0.718435
-0.450693	-0.222449	-0.864518
0.665887	0.320239	-0.673825
-0.759332	0.333908	-0.558498
-0.932693	0.232839	-0.275446
-0.672224	0.545719	-0.500305
0.00646808	-0.0700147	-0.997525
-0.0413566	0.870285	-0.49081
0.598186	-0.764309	0.240845
0.631392	0.754862	0.177557
0.6389	0.74255	0.201065
-0.786771	-0.46911	-0.401157
-0.435951	0.0335619	-0.899344
0.0312611	0.989937	-0.13801
0.447956	0.818682	-0.359297
0.910255	0.358633	-0.206924
0.567129	0.54315	-0.619155
0.245329	0.0596942	0.9676
-0.450306	0.887896	-0.0941596
0.10309	0.327418	-0.939239
-0.0460869	-0.201456	-0.978413
0.55917	-0.679644	-0.474776
-0.31017	-0.599408	-0.737905
-0.588257	-0.239202	-0.772487
-0.584343	0.643576	0.494321
-0.681001	0.65812	-0.321118
-0.0863709	0.0243104	-0.995966
-0.954333	0.127411	-0.270212
0.229173	-0.973223	-0.0178104
-0.78723	0.607433	-0.10627
-0.995928	0.0596375	-0.0676117
-0.3873	0.697643	0.602738
-0.173001	-0.913464	-0.368312
0.909932	-0.328612	-0.253058
-0.669776	-0.600277	-0.437113
-0.983396	0.181197	-0.0100435
0.843054	-0.153094	-0.515579
0.84974	-0.0274081	-0.526489
-0.265783	0.896376	-0.354781
-0.518161	-0.386159	0.763145
-0.602322	0.717949	-0.348937
-0.527334	-0.522094	-0.670326
0.876279	-0.00565288	-0.481772
0.685339	0.633922	-0.358403
0.341476	0.508642	-0.790365
0.672847	0.337732	-0.65819
0.755595	0.29634	-0.584174
0.363821	-0.0975063	-0.926351
-0.494668	-0.367382	-0.787613
0.806677	-0.472256	0.355312
0.860811	-0.0397144	-0.507373
0.94959	-0.306074	-0.0678059
0.167193	0.79181	0.587438
0.732659	-0.481276	0.481233
-0.164856	0.914303	0.369962
0.968242	0.231406	0.094654
0.308938	0.235613	-0.921435
0.63543	0.661843	-0.397734
0.0355895	-0.272995	-0.961357
0.791373	-0.56937	-0.22259
-0.199176	0.871704	-0.447729
0.623502	0.777631	-0.0808422
0.00294955	0.855073	-0.518499
0.052558	0.945911	0.320141
0.32621	0.737015	0.591942
-0.637563	0.740979	-0.210863
-0.891413	-0.451614	0.0377821
0.0723478	0.134894	0.988215
-0.907349	-0.295989	0.298511
0.843539	0.138351	0.518942
-0.634068	-0.57071	-0.521774
0.371998	0.872583	-0.316569
-0.384846	0.39879	-0.832382
0.234222	0.401157	0.885558
-0.0284846	-0.649018	-0.76024
0.484654	-0.616533	-0.620481
0.867358	0.367258	0.335876
-0.63679	-0.315417	0.70357
0.0267022	-0.30008	0.95354
-0.892194	-0.123887	0.434329
-0.841426	0.172852	-0.51198
0.83066	0.5554	-0.039171
0.643637	0.494272	0.584318
-0.146491	0.534812	-0.832176
0.972887	0.225013	0.0534706
-0.274891	-0.903054	-0.330044
-0.740627	0.660527	-0.123192
0.808471	-0.588456	0.00969013
-0.750153	-0.6612	0.0091876
0.866168	-0.0739848	-0.494247
-0.00667781	-0.134444	0.990899
-0.973617	0.208739	0.0921803
0.964709	0.177294	-0.19469
-0.459658	-0.722428	0.516538
0.0951764	-0.960585	0.261186
0.784097	-0.0607156	0.617662
0.578765	-0.516773	-0.630855
0.466934	0.524611	-0.711868
0.951032	-0.239739	-0.195098
-0.34917	-0.850375	0.393627
0.360308	0.115999	-0.925593
0.199442	0.0195267	-0.979715
0.546345	-0.829116	-0.118632
0.0481124	-0.530985	-0.846014
-0.589008	0.798868	-0.121985
-0.361235	0.872625	0.328688
0.435472	-0.446711	-0.781545
0.100149	0.597706	-0.795435
0.619374	0.542653	0.567366
-0.863523	-0.0410837	-0.502633
-0.275677	0.872602	-0.403198
-0.188812	0.681989	0.70657
-0.830936	0.273116	-0.48472
0.451713	0.831765	0.322679
0.232986	0.841066	-0.488186
0.646072	0.359846	-0.673129
-0.24047	0.701469	0.670906
-0.558093	-0.800341	-0.21906
0.261766	-0.957818	-0.118586
0.132548	-0.928597	0.34661
0.0220405	0.269446	0.962763
-0.277844	0.0848882	0.956868
0.452061	0.279167	0.847176
0.096449	0.0653552	0.99319
0.197969	-0.059744	0.978386
0.182328	0.503076	-0.84479
0.573642	-0.665846	0.477057
-0.0413462	-0.543552	0.838356
0.768132	0.363047	0.527419
0.296079	-0.926202	-0.233426
0.824977	0.465158	0.321
0.635005	-0.701688	0.323113
0.264266	-0.959506	0.0975263
-0.384976	-0.104544	-0.916986
0.0486848	-0.94747	0.316118
0.458443	-0.838686	-0.294
-0.82748	-0.551254	0.106754
-0.399027	0.474655	-0.784526
-0.774884	-0.340848	-0.532332
0.344904	-0.921805	-0.176963
-0.401942	-0.835352	0.375006
0.0342266	-0.907975	-0.417624
0.0938614	-0.676047	-0.730856
-0.514846	-0.207344	-0.831831
0.355958	-0.932792	-0.0564999
0.259966	-0.946207	-0.192639
0.791995	-0.288632	-0.537993
0.617117	-0.264027	0.741254
-0.787967	-0.614682	0.0356928
0.82152	0.244318	-0.515183
0.227408	-0.295715	-0.927814
0.0111031	0.130614	0.991371
0.230476	0.552543	0.800985
-0.0129024	0.960811	0.276903
0.598226	0.524277	-0.606019
-0.764125	-0.156018	-0.625916
0.334152	0.786054	0.52006
0.527621	0.665864	0.527485
0.682472	0.38557	0.620942
0.26625	0.870104	0.414765
0.747824	0.574317	-0.333045
0.89138	0.440946	-0.10492
0.727	0.578242	0.370279
0.580566	0.777362	0.242181
0.525756	0.60449	0.598475
0.912248	-0.0660353	0.404282
0.501445	0.599577	-0.623747
0.658839	-0.179259	-0.730614
0.159733	0.985628	0.0549886
-0.292569	0.266484	0.918362
-0.147807	-0.239253	-0.959641
0.408494	-0.533387	0.740696
0.891294	-0.443588	0.0939368
-0.629847	-0.770562	-0.0976094
-0.253011	-0.324732	-0.911337
0.810834	-0.0607541	-0.582114
-0.206429	0.975946	-0.0701162
-0.879891	0.00191841	0.475171
-0.594505	-0.649628	0.473864
-0.985127	0.161958	-0.0573895
0.127764	-0.430904	0.893307
-0.565565	0.214472	0.796328
0.123283	-0.789827	-0.600811
-0.742309	-0.103971	0.661942
0.499049	0.0260005	0.866183
0.911641	-0.405055	-0.0695689
0.637114	-0.483176	0.600522
-0.321597	0.328823	-0.887948
-0.62515	-0.726039	-0.286451
0.724031	0.22042	-0.6536
0.590829	-0.783652	-0.191863
0.213786	-0.699786	-0.681612
0.73504	-0.441685	-0.514423
-0.654577	-0.25119	0.713044
0.601122	0.754608	0.263095
0.907376	0.0298771	0.419257
0.669868	-0.742231	-0.0192339
-0.906103	0.172341	0.386363
-0.925839	0.0887219	0.367357
0.0489427	-0.270659	0.96143
0.939109	0.263878	-0.220099
0.0425972	-0.804586	-0.592306
-0.591339	-0.576883	-0.563492
-0.840097	-0.459135	0.288846
-0.230424	-0.391608	0.890813
-0.137626	-0.83679	-0.529945
0.695388	-0.0880828	0.713216
0.375957	-0.0497937	0.925298
0.203774	0.97327	-0.105933
0.325333	-0.943578	-0.0618002
-0.822885	0.140127	-0.550659
0.927496	0.309774	-0.209265
-0.299233	-0.952459	0.0572904
0.113661	-0.809675	0.575766
0.680623	-0.113699	0.723758
0.85528	-0.157623	-0.49361
-0.129891	-0.558363	0.819365
-0.0830524	-0.6004	0.795375
0.696525	0.267453	0.665825
-0.592638	-0.727483	-0.345759
-0.251867	-0.955666	0.152528
0.757166	0.11361	-0.643267
0.298135	0.953806	-0.0370148
-0.373925	0.569009	0.732399
0.404669	0.261122	-0.876389
-0.127872	0.576478	-0.807045
0.214992	0.630577	0.745756
-0.368694	0.776313	0.511276
-0.703118	0.700391	0.122788
0.157383	0.980729	-0.115764
-0.392111	-0.0356599	-0.919226
-0.732912	-0.547916	-0.403272
-0.320219	-0.290895	0.901577
-0.508138	0.554444	-0.659081
-0.385994	-0.897141	-0.214815
-0.789729	-0.210614	-0.576169
0.274502	-0.720797	-0.636475
0.657812	-0.541846	0.523149
0.114249	-0.987528	-0.108331
-0.806156	0.578797	-0.122911
0.624912	-0.766682	-0.147253
-0.835888	-0.412033	0.362657
-0.990821	-0.0502143	0.125507
-0.223398	0.126998	0.966419
0.68976	-0.381928	-0.615111
0.290214	0.915602	-0.278296
0.570685	-0.721864	-0.391448
-0.810871	-0.572725	0.120307
0.0709119	-0.994268	0.0800195
0.196277	-0.980115	0.0291634
0.194728	-0.205301	-0.959131
-0.827468	0.313516	-0.465837
0.618806	-0.766915	-0.17006
-0.493597	0.410131	-0.766913
-0.0264051	0.902401	0.430086
-0.280648	-0.841651	0.461368
-0.2618	-0.65258	-0.711056
0.545106	-0.774639	-0.320614
0.642978	-0.524662	-0.55795
0.501275	0.843847	-0.19143
0.242151	-0.795053	0.556106
-0.810886	0.0295631	-0.584458
0.778582	0.616073	0.119432
-0.388285	-0.135076	-0.911586
0.712543	-0.57363	-0.404018
0.420559	-0.0409164	0.906342
0.398861	0.785717	-0.472821
0.557287	0.795118	0.239205
0.694104	0.618292	-0.368692
-0.613783	-0.23026	-0.75515
0.223754	-0.751297	-0.620876
0.170011	0.299375	-0.938867
-0.421232	0.831078	-0.363143
0.773828	0.304538	0.55538
0.292805	-0.31678	0.902173
-0.277487	-0.946639	0.163935
0.571632	0.303902	-0.762156
0.361365	0.931828	0.0333537
-0.458905	0.788782	-0.408937
0.891531	0.449958	-0.0520578
-0.701405	0.384119	-0.600403
-0.783003	0.443182	0.436459
0.4207	0.770773	0.478457
0.382672	0.923797	0.0127023
-0.478856	0.583564	0.655858
0.647485	-0.606636	0.461255
0.501782	-0.845268	-0.183677
0.335074	0.322267	0.885364
0.0834227	-0.925525	0.369384
-0.622691	-0.118252	0.773481
0.143991	-0.436795	0.887962
0.521803	-0.62792	0.577441
0.186503	-0.924311	-0.332965
0.0485008	-0.803533	0.593281
-0.77297	0.598374	-0.210868
0.503558	0.254507	0.825624
0.0419823	-0.947136	0.318074
-0.225044	0.96947	0.0973852
0.349221	0.253177	0.90219
0.629423	0.169147	0.75843
-0.11088	0.456184	0.88295
0.512214	0.10027	-0.852985
