6912
0.311613	0.306789	0.899321
0.219502	0.972021	-0.0836327
0.813414	0.533727	0.231286
-0.154346	0.220632	0.963067
0.00972688	0.952504	0.304371
-0.546007	0.716889	0.433528
-0.433922	-0.407559	0.803497
-0.625958	0.297976	0.720685
-0.174151	0.0205861	0.984504
-0.128207	0.209441	0.96938
0.534241	0.668908	0.516865
-0.695371	0.646642	0.313549
-0.274136	0.627251	0.728976
0.210272	0.216875	0.953284
-0.309322	-0.0590633	0.949121
-0.098669	0.36629	0.925255
0.0428425	0.0897928	0.995039
-0.4391	-0.14858	0.886067
-0.125472	-0.137966	0.982457
-0.547139	0.258416	0.796154
0.246345	0.337355	0.908574
-0.412629	-0.637881	0.650266
-0.0274976	-0.451633	0.89178
-0.269691	0.106604	0.957028
-0.110844	0.277947	0.95418
0.473019	0.69921	0.536058
0.34394	0.401836	0.848666
-0.112444	0.221822	0.968582
0.0715389	-0.246658	0.966458
-0.517204	-0.084096	0.85172
-0.198651	-0.0255319	0.979738
-0.100255	0.552824	0.827245
-0.347762	0.6506	0.675116
-0.0809539	0.291415	0.953165
0.0299805	0.951668	0.305663
-0.0338874	0.0641396	0.997365
0.0380284	0.37828	0.92491
-0.324997	0.466742	0.822514
-0.368231	0.194784	0.909101
-0.392763	0.385801	0.834802
-0.0428019	0.49988	0.865037
-0.22553	0.335696	0.914573
-0.188373	0.769071	0.610775
0.597544	0.413753	0.686841
-0.0242406	0.338377	0.940698
0.532607	0.241063	0.811307
0.0797984	0.849302	0.521841
-0.0452462	0.265801	0.962966
0.439563	0.747589	0.49789
0.389132	0.322542	0.862869
-0.17972	0.361069	0.915057
-0.0917558	0.126727	0.987685
-0.0790186	0.853797	0.514575
-0.463246	-0.0790106	0.882701
-0.376625	-0.442636	0.813774
0.402122	-0.181506	0.897415
0.488726	-0.32733	0.808704
0.397667	0.593403	0.69981
0.930565	-0.064481	0.360405
0.739017	0.296378	0.60499
0.0397263	-0.221865	0.974268
0.695456	0.635318	0.335726
0.892212	-0.136743	0.430418
-0.00239863	0.464551	0.885543
0.841218	-0.0220888	0.540245
-0.12344	0.175713	0.976672
-0.226273	0.0654667	0.971862
0.259616	0.223114	0.939585
-0.306307	-0.175206	0.93567
-0.641685	-0.311142	0.701022
0.22213	0.117556	0.967904
0.0488886	-0.135015	0.989637
0.163085	-0.126835	0.978425
0.339413	0.16026	0.926885
0.0815215	0.218641	0.972394
0.471539	-0.122654	0.873274
-0.00101144	0.110481	0.993878
0.423766	-0.339897	0.839579
0.15099	-0.000495057	0.988535
-0.285728	0.759614	0.584249
0.450931	0.276212	0.848745
0.183091	0.118754	0.975897
0.55576	0.0593808	0.82922
0.228372	0.340982	0.911909
0.515671	-0.204318	0.832068
-0.151859	0.502782	0.85097
-0.146519	0.0557593	0.987635
0.161718	0.0781148	0.983741
0.364196	-0.577107	0.730964
-0.219262	0.558786	0.799801
-0.0541663	0.759162	0.648644
0.0303084	0.492741	0.869648
0.0882585	0.485569	0.869732
0.616631	0.403153	0.67619
0.360536	0.128608	0.923836
-0.00334118	-0.0840938	0.996452
0.243795	0.291636	0.924939
-0.109915	-0.380286	0.918314
0.457363	0.133339	0.879227
-0.578499	0.67121	0.463482
0.0439367	0.279515	0.959136
-0.286533	-0.255055	0.923497
-0.22904	-0.358471	0.905008
-0.490406	-0.335082	0.804501
0.441919	-0.283277	0.851153
0.12863	0.301654	0.944701
0.545725	-0.269276	0.793521
0.871621	-0.0548727	0.487099
-0.304307	-0.752462	0.584122
0.574952	0.0781382	0.814448
0.314619	0.263844	0.911812
-0.131358	-0.105893	0.985663
0.343199	0.109383	0.932872
0.560287	0.188844	0.806484
-0.0416321	0.314054	0.948492
0.454092	0.136515	0.880434
0.11657	0.277377	0.953663
0.334972	0.0299848	0.941751
0.0838444	-0.200502	0.976099
0.294069	-0.0892118	0.951612
0.501672	-0.327407	0.800706
0.270088	0.326621	0.905743
0.0935917	0.235812	0.967281
0.0616591	0.426969	0.902162
-0.265791	-0.0557988	0.962414
-0.244072	-0.421522	0.873355
0.0773864	-0.32413	0.942842
0.0353644	0.0684016	0.997031
0.0670964	0.783388	0.617901
0.139216	-0.286543	0.947899
0.273237	-0.25643	0.927138
-0.0585263	0.0481555	0.997124
-0.00616427	-0.0675082	0.9977
-0.354079	-0.387235	0.851279
-0.00573474	0.408718	0.912643
-0.690337	-0.558882	0.459441
0.461813	-0.434149	0.773462
-0.025406	-0.0290888	0.999254
0.45985	0.003992	0.887988
0.151182	0.411119	0.898958
-0.107515	-0.00115259	0.994203
-0.0975946	0.014755	0.995117
0.182312	0.25194	0.950415
-0.152191	0.024118	0.988057
0.164812	0.537401	0.827066
0.761008	0.138145	0.633863
0.274702	0.700935	0.658201
0.0399665	0.326979	0.944186
-0.177326	0.473576	0.862717
0.243663	0.323785	0.914217
0.224272	0.352476	0.90855
0.00872538	-0.197159	0.980333
0.0980734	0.486465	0.868178
0.360994	-0.0388834	0.931757
0.0248895	0.0238251	0.999406
0.0395532	-0.200708	0.978852
0.318967	0.812588	0.487812
0.464956	-0.562291	0.683846
0.146454	0.0559394	0.987635
0.554444	0.0315567	0.831623
0.160426	-0.0261111	0.986702
0.514011	0.132271	0.847524
0.371451	0.0533845	0.926917
0.591575	0.42377	0.685899
0.300907	-0.293895	0.907238
0.250579	-0.363383	0.897309
0.134806	-0.542894	0.828911
-0.087858	-0.228492	0.969573
0.619148	-0.0556671	0.783299
0.562376	0.41242	0.716689
-0.00921265	0.52062	0.853739
-0.0874879	0.111658	0.989888
0.536388	0.220392	0.814687
0.37039	-0.322066	0.871255
-0.414556	-0.332062	0.847277
0.00548751	0.468022	0.8837
-0.17957	-0.371335	0.910969
-0.229311	0.794474	0.56234
0.377053	0.459889	0.803948
-0.308398	-0.322479	0.894929
0.432521	-0.780407	0.451541
0.295365	0.225671	0.928349
0.368381	0.339217	0.865579
0.442795	0.158283	0.882541
0.531887	0.0148674	0.846685
0.00680796	0.168246	0.985722
0.211478	-0.413722	0.885501
-0.0172815	-0.204732	0.978665
0.142935	-0.399914	0.905339
0.296963	-0.0363624	0.954196
0.496574	-0.0502867	0.866536
-0.200524	0.473552	0.857636
0.00780725	0.0698155	0.997529
0.415826	-0.0918694	0.904792
0.213569	-0.322362	0.92221
-0.0876617	0.309234	0.946937
-0.571272	0.489239	0.659009
0.745061	0.429216	0.510546
0.306196	0.0243977	0.951656
-0.33409	0.01365	0.942442
-0.0269817	-0.462741	0.886083
0.720431	-0.0398302	0.692382
0.838393	0.152524	0.523292
0.267727	-0.0456702	0.962412
0.0886649	-0.046003	0.994999
0.218315	-0.0222937	0.975624
0.52403	0.333236	0.783802
0.631938	0.181239	0.75353
0.255467	-0.482274	0.837943
0.580913	0.173425	0.795276
0.164041	0.556159	0.814726
-0.277077	0.515337	0.81096
0.0797779	0.367042	0.926777
0.125539	0.720767	0.681715
0.483502	0.538656	0.689983
0.342584	0.892212	0.294269
-0.518116	0.385855	0.76333
0.408476	0.239094	0.880898
-0.365247	-0.299612	0.881378
-0.335127	-0.00149612	0.942172
-0.0585634	0.408262	0.910984
0.011218	0.525233	0.850885
0.0821656	-0.451947	0.888253
-0.41571	-0.324788	0.849528
0.695912	0.090911	0.712349
0.22309	0.375043	0.899763
0.403642	0.397402	0.824102
0.414005	-0.304425	0.857861
0.295476	-0.0709828	0.952709
0.650783	0.438311	0.619971
-0.117561	-0.100697	0.987947
-0.219435	0.207953	0.953207
0.484358	0.561104	0.671237
-0.0823489	-0.943845	0.319962
-0.0768001	-0.021829	0.996808
0.0336127	-0.511128	0.858847
0.777222	0.249313	0.577727
-0.531599	0.247466	0.810039
-0.187128	0.743389	0.64215
-0.0515361	0.498112	0.86558
0.119941	-0.0119006	0.99271
0.497998	0.105671	0.860716
-0.162002	0.320528	0.933283
-0.653319	-0.242285	0.717267
-0.164268	0.0692587	0.983981
0.162216	0.119541	0.979488
-0.832001	-0.0455218	0.552904
0.401947	-0.391184	0.827897
-0.500858	0.17065	0.84854
-0.0925894	-0.170216	0.981047
0.372724	-0.216561	0.902318
0.386224	0.23153	0.892875
0.236265	-0.0365421	0.971001
0.456835	0.674144	0.580372
-0.568139	-0.682006	0.460527
-0.429235	0.191796	0.882594
0.712013	0.517967	0.474075
0.574086	0.0289719	0.818283
0.279328	0.107554	0.954153
0.571004	-0.318722	0.756552
0.0311448	0.284031	0.958309
-0.27825	0.327021	0.903124
-0.438849	0.651679	0.618649
0.124874	0.412068	0.902556
0.0283793	-0.089994	0.995538
0.315534	-0.122824	0.940932
-0.239752	0.308187	0.920619
0.758019	-0.458976	0.463409
0.26783	0.325006	0.906994
0.336382	0.323143	0.884548
0.373705	-0.227937	0.899105
-0.344674	0.0838304	0.934972
0.267097	-0.220956	0.937997
0.000938453	-0.236643	0.971596
0.184504	0.105777	0.977123
-0.594335	0.280196	0.753827
-0.107879	-0.0626746	0.992187
-0.42803	0.202162	0.880864
-0.32727	0.540517	0.775072
-0.351946	0.338824	0.872544
-0.313401	-0.420536	0.851428
-0.0356923	0.487386	0.872457
0.0365591	-0.774022	0.632102
-0.072926	0.154821	0.985247
0.224216	-0.152049	0.962605
0.400904	0.327124	0.855726
0.298291	0.288689	0.90977
-0.0180703	0.563445	0.825956
-0.0418194	-0.0764131	0.996199
-0.0895144	0.145454	0.985307
0.389625	0.708894	0.58793
-0.407603	-0.0533148	0.911602
0.406126	0.148079	0.90174
0.258705	0.739004	0.622049
0.316533	0.361495	0.877
0.026242	0.227903	0.97333
0.0856292	0.306664	0.947958
0.0565765	-0.595318	0.801496
0.370506	-0.254748	0.893213
0.0332898	-0.54194	0.839758
0.0382896	-0.367576	0.929205
0.48476	-0.287612	0.826007
0.238764	0.227748	0.943993
0.258132	0.160542	0.952677
0.407933	-0.139783	0.902248
-0.0159371	0.065262	0.997741
0.358725	-0.17763	0.916386
-0.550356	0.377579	0.744676
0.0605517	0.537868	0.840851
0.467741	0.324681	0.822071
0.0676442	-0.093638	0.993306
0.393568	0.775296	0.493983
0.127181	0.320235	0.938762
0.605388	0.0514223	0.794268
-0.144313	0.361676	0.921067
-0.0283627	0.089602	0.995574
-0.309643	-0.11346	0.944059
-0.0268052	-0.0771117	0.996662
-0.250626	0.231919	0.939894
-0.174919	0.212902	0.961289
-0.1359	0.745342	0.652684
-0.508381	-0.277069	0.815341
-0.14736	-0.34807	0.925814
-0.0647755	-0.185708	0.980468
0.0425623	-0.611615	0.79001
-0.252563	-0.0869685	0.963664
-0.411472	-0.102765	0.90561
0.248002	-0.393747	0.885132
-0.580568	-0.0365505	0.813391
-0.0832889	0.0390289	0.995761
-0.0535784	-0.0402421	0.997752
0.262985	-0.454178	0.851212
0.232181	0.279374	0.931688
0.194288	-0.217994	0.956416
-0.101632	-0.0794468	0.991645
-0.422648	0.433581	0.795849
0.103128	0.114553	0.98805
0.470785	0.073372	0.879192
0.187854	-0.0102124	0.982144
0.168606	0.452938	0.875454
-0.16631	0.167577	0.97173
-0.293606	0.538017	0.790148
0.0352961	-0.109033	0.993411
-0.337086	0.289806	0.89576
0.118688	-0.559296	0.820427
0.367469	0.179821	0.912486
-0.152279	-0.0376822	0.987619
0.0415504	-0.445786	0.894175
0.265541	-0.02411	0.963798
-0.190154	0.0821597	0.97831
-0.186152	-0.252697	0.949469
0.335367	0.413354	0.846562
0.523961	-0.198406	0.828312
0.899362	0.197136	0.390238
-0.322857	-0.182676	0.928651
0.00696008	0.131405	0.991304
0.211392	-0.220228	0.952267
0.106304	-0.219059	0.969903
-0.0900077	-0.246107	0.965054
-0.0842521	-0.427094	0.900274
-0.315686	-0.374796	0.871705
-0.814499	0.223543	0.535369
-0.168089	-0.0170901	0.985624
-0.428542	0.58078	0.692132
0.461898	0.146048	0.874826
-0.257341	0.291907	0.921176
-0.295298	0.6513	0.699005
-0.300752	0.257363	0.91832
0.00577856	-0.515219	0.857039
0.449701	-0.81489	0.365682
0.795227	-0.177866	0.579636
-0.208287	-0.217442	0.953591
0.565334	-0.306083	0.765971
-0.0549231	-0.188662	0.980505
0.711842	0.110762	0.693551
-0.48271	-0.182631	0.856526
-0.0153534	0.245132	0.969368
-0.192887	0.598632	0.777454
0.00762049	-0.0752182	0.997138
-0.760621	0.160164	0.629129
0.246991	-0.802118	0.543693
0.100311	0.078763	0.991834
0.495013	-0.0797144	0.865221
0.286202	-0.20206	0.936622
0.224539	-0.59499	0.771731
0.00405567	-0.246109	0.969234
-0.446944	0.200785	0.871738
0.0455572	0.0708474	0.996446
-0.216053	-0.356583	0.908939
0.0903768	0.0454979	0.994868
0.282011	0.314516	0.906394
0.263869	0.111336	0.958112
0.374997	0.4363	0.817936
0.600819	-0.470504	0.646252
0.0807554	-0.196982	0.977076
0.0772576	-0.626448	0.775625
0.31413	-0.405666	0.858346
0.0285826	-0.356584	0.933826
-0.283394	0.534387	0.796316
0.388556	0.167208	0.906127
0.273085	-0.444406	0.853187
-0.426107	-0.167434	0.889044
-0.00594672	0.339384	0.940629
-0.351232	0.261738	0.89896
-0.354191	0.358418	0.863763
0.0492805	0.62424	0.779677
-0.0338336	0.38087	0.924009
-0.600951	0.0168964	0.799107
0.213596	0.0814009	0.973525
0.50325	-0.269664	0.820987
0.217482	0.313954	0.924194
0.215339	0.222883	0.950764
-0.463796	0.566097	0.681489
0.061352	0.429984	0.90075
0.763315	0.14249	0.630117
-0.0487308	-0.455699	0.888799
-0.59662	-0.10032	0.796229
0.144259	0.574702	0.805547
0.297963	-0.00439685	0.954567
0.226485	0.303686	0.925462
0.575664	-0.165958	0.800668
0.50361	-0.416088	0.757131
0.439393	0.319179	0.839678
-0.632661	-0.0984948	0.76814
0.351878	0.0292319	0.935589
-0.0166772	-0.0743202	0.997095
0.0228307	0.0409962	0.998898
-0.0160405	-0.942806	0.332955
-0.450719	-0.371149	0.81185
0.440591	-0.115734	0.890217
0.194915	-0.235009	0.952249
0.685527	-0.110154	0.719666
-0.134383	-0.273397	0.952468
-0.106987	-0.0594293	0.992483
-0.286889	-0.258897	0.922316
0.266404	0.01949	0.963664
0.211313	-0.654337	0.726079
-0.721605	0.0406905	0.691108
-0.225298	-0.0501394	0.972999
0.106998	0.33991	0.934352
-0.123574	-0.241244	0.962565
0.29912	-0.106124	0.948296
0.281144	0.255184	0.925116
0.157037	-0.145285	0.976848
-0.100437	0.0363878	0.994278
0.236844	0.220786	0.946128
-0.444682	0.627411	0.639229
0.0320253	0.37027	0.928372
-0.273364	0.103926	0.95628
-0.42614	0.284345	0.858809
-0.00334564	0.611735	0.791056
0.237133	0.403404	0.883761
-0.027861	0.610689	0.79138
0.420252	0.300458	0.85622
0.389081	0.17511	0.904407
-0.15106	-0.741883	0.653292
0.0312109	-0.401591	0.915287
0.0501604	-0.236385	0.970364
-0.601268	0.263167	0.754467
-0.710782	-0.0744363	0.699463
-0.138136	0.0226133	0.990155
0.109274	0.221671	0.96898
0.829452	-0.337272	0.44526
0.475417	0.344717	0.809413
0.38544	0.718437	0.579038
0.45574	-0.152947	0.876874
-0.303299	0.140551	0.942473
0.135522	-0.432443	0.891418
-0.194006	0.30007	0.933981
0.181177	-0.0881339	0.979493
-0.17425	0.0691633	0.98227
0.195197	0.636837	0.74588
0.532636	0.0753663	0.842982
-0.0105588	0.718421	0.695529
0.122338	0.108133	0.98658
0.0924305	-0.0183345	0.99555
-0.262861	0.548061	0.794062
0.0932422	0.743469	0.662238
0.321481	-0.228039	0.919048
-0.220564	0.575818	0.787265
-0.0322285	-0.0382693	0.998748
0.410495	0.0433529	0.910832
-0.146506	0.701241	0.697709
0.121197	0.177149	0.976693
0.305037	0.683508	0.663151
-0.494096	-0.667843	0.556646
0.488026	0.20989	0.847217
-0.301013	0.0534898	0.952119
-0.0984862	0.435615	0.894729
0.051532	0.132877	0.989792
-0.639728	-0.0588537	0.766344
-0.14751	0.00785825	0.989029
-0.148634	0.304474	0.940853
0.188535	-0.09265	0.977686
-0.748285	-0.253966	0.612839
0.0839456	0.338819	0.937099
-0.458922	0.3189	0.829272
-0.230351	0.187338	0.954905
0.024525	-0.00561648	0.999683
-0.242645	0.208982	0.947338
-0.264177	-0.1888	0.945815
-0.0222532	-0.39233	0.919555
-0.38148	-0.0391753	0.923546
0.0686607	0.122787	0.990055
0.194662	0.388408	0.900692
0.603433	0.631979	0.486283
-0.0186423	0.17638	0.984146
0.19816	0.370896	0.907286
-0.21301	-0.026604	0.976688
-0.526398	0.238864	0.815996
-0.153327	0.345796	0.925698
0.679053	0.189736	0.709145
-0.247528	0.720856	0.647377
-0.0529798	0.438108	0.89736
0.148719	0.785033	0.601337
0.196092	0.0990155	0.975574
-0.121317	0.379794	0.917082
-0.368601	-0.128881	0.92061
-0.617307	0.29028	0.731211
-0.220344	0.210762	0.95238
0.0393078	0.417224	0.907953
-0.830807	-0.320851	0.454768
-0.634996	-0.126038	0.762164
0.240692	-0.443008	0.863604
-0.216246	-0.135821	0.966846
0.0967008	-0.232603	0.967753
0.179756	-0.303317	0.935781
-0.00549023	-0.554353	0.832264
-0.300461	-0.403856	0.864074
0.367243	0.546984	0.752291
-0.274656	0.29988	0.913584
0.0933693	0.186624	0.977985
-0.137307	0.433909	0.890432
0.280896	0.446003	0.849811
-0.677171	0.459273	0.574898
0.395303	0.785897	0.475502
-0.469978	-0.0125103	0.882589
0.00952344	0.444125	0.895914
-0.590502	0.215106	0.777841
-0.00687211	-0.00873676	0.999938
-0.739053	0.121389	0.66262
-0.0988334	0.353661	0.930137
-0.458693	-0.100576	0.882885
0.177416	-0.00709129	0.98411
-0.0883987	-0.0538559	0.994628
0.113601	-0.509363	0.853021
-0.442036	-0.355135	0.823701
-0.877049	0.293632	0.380217
-0.513468	0.387362	0.765704
-0.543315	-0.124282	0.830279
-0.559568	0.325795	0.762064
-0.0686519	-0.133362	0.988687
-0.744577	0.0345109	0.666644
-0.219138	0.0482581	0.9745
-0.56122	-0.0802248	0.823769
-0.276591	0.316521	0.907365
-0.266883	0.276592	0.923185
0.178879	-0.0931811	0.979449
-0.0817766	0.460735	0.883762
-0.057156	0.072386	0.995738
-0.556551	-0.152407	0.816715
0.207886	0.107254	0.972255
0.0715536	0.724321	0.68574
-0.746699	0.113092	0.655477
-0.943943	0.326767	0.0468509
-0.330878	0.150536	0.931589
-0.322811	0.222379	0.919968
-0.163504	-0.0662066	0.984319
0.20709	0.644394	0.736118
0.102322	-0.220993	0.969893
-0.0898136	0.486877	0.868841
-0.0516867	0.111813	0.992384
0.237894	0.577292	0.781115
-0.35791	0.915697	0.182756
-0.390654	0.858774	0.331506
0.525296	0.262969	0.809266
-0.079725	0.0503899	0.995542
-0.480621	0.642615	0.596699
0.176519	0.428915	0.885931
-0.205623	0.308821	0.928627
0.291216	0.512218	0.807976
-0.566383	0.673756	0.474618
-0.293978	-0.0994481	0.950624
-0.767219	0.292865	0.570618
-0.190328	0.374298	0.907566
-0.660786	-0.0757569	0.746741
-0.674702	0.0820154	0.733519
-0.388525	0.100053	0.91599
-0.0122259	0.0331628	0.999375
-0.653358	-0.256351	0.712326
0.358244	0.320745	0.876803
-0.334443	0.0872939	0.938364
-0.770296	0.425874	0.474633
-0.054047	0.134302	0.989465
-0.306833	0.889491	0.338614
-0.567958	0.502296	0.652014
0.0785498	0.808857	0.582735
-0.618816	0.126221	0.775329
-0.66922	0.377575	0.639986
-0.634575	0.0835029	0.768337
-0.548227	0.503385	0.66787
-0.383635	-0.423658	0.820571
0.489909	0.727424	0.480461
-0.351999	0.0498712	0.934671
0.425876	0.662791	0.615904
-0.471121	0.286363	0.834291
0.00148132	0.410115	0.912033
-0.218457	-0.126203	0.967652
0.0271006	0.462412	0.886251
-0.471509	0.553505	0.686522
-0.583525	0.0333836	0.811409
-0.246207	0.563333	0.788694
-0.07176	0.797514	0.599018
-0.0939336	0.0377395	0.994863
0.0646156	-0.095905	0.993291
-0.0471457	-0.149806	0.987591
0.109845	-0.027576	0.993566
0.00651117	-0.180946	0.983471
0.334949	0.738219	0.585526
0.067521	-0.166339	0.983754
0.0346804	0.681871	0.73065
-0.00540165	0.232258	0.972639
-0.19486	0.0700274	0.978328
-0.320957	0.440172	0.838591
0.532792	0.363067	0.764405
-0.374752	0.439715	0.816218
0.254498	0.425118	0.868623
-0.118429	0.38044	0.917192
0.00199434	0.17228	0.985046
0.226779	-0.300747	0.926349
-0.0914604	-0.576159	0.812204
-0.2171	-0.667096	0.712636
-0.84216	0.289286	0.45506
0.252931	-0.394932	0.883207
0.632163	0.540062	0.55561
-0.381343	0.19779	0.903026
0.0392631	0.0172367	0.99908
-0.326541	-0.37458	0.86779
-0.0999022	-0.715552	0.691379
-0.245128	0.160584	0.956099
-0.385622	0.210057	0.898427
0.0880378	-0.570578	0.816511
0.540367	-0.574111	0.615142
0.530012	0.506184	0.680341
-0.0830198	-0.485804	0.870116
-0.118615	0.344771	0.931162
-0.324391	0.426368	0.844382
0.0041199	0.733982	0.679157
-0.166594	-0.537202	0.826838
0.253771	-0.0274749	0.966874
-0.215247	0.450363	0.866511
-0.32217	-0.133219	0.937262
-0.821248	0.40519	0.401712
-0.281037	0.0934511	0.955136
0.234333	0.201897	0.95096
-0.13783	-0.129297	0.98198
-0.28793	0.164643	0.943392
-0.228562	0.275686	0.933679
-0.244692	0.445008	0.861448
-0.35744	0.379198	0.85349
-0.222765	-0.0281677	0.974465
-0.277501	0.242455	0.929628
-0.0369615	-0.573405	0.818438
-0.0963903	0.612794	0.784342
-0.756267	0.207369	0.62053
0.32595	0.557544	0.76348
-0.429843	0.0787396	0.899464
-0.244099	0.372177	0.895489
-0.245958	-0.545211	0.801405
0.0393673	0.496023	0.867416
-0.862313	-0.0300966	0.505481
0.451293	-0.0157199	0.892238
0.295218	0.380528	0.876382
-0.59204	0.585257	0.554043
0.319951	0.0425536	0.946478
-0.552892	0.482188	0.679562
-0.0646408	0.390546	0.918311
-0.45255	-0.293446	0.842074
-0.358259	0.0859645	0.929656
-0.198698	-0.28665	0.937204
-0.0921785	-0.136135	0.986393
0.2208	-0.442789	0.869014
0.0766439	-0.0128181	0.996976
0.366217	-0.260065	0.893449
0.220421	-0.807546	0.547069
0.672696	0.272578	0.687882
0.72627	0.094545	0.680877
-0.117014	0.048792	0.991931
0.698543	-0.0656962	0.712546
0.14961	-0.904905	0.398452
0.257472	0.0971054	0.961394
-0.357253	-0.381248	0.852655
0.143642	-0.648189	0.747809
0.480304	0.0307642	0.876562
0.500626	0.206549	0.840661
-0.158686	0.082897	0.983843
-0.146744	0.185674	0.971592
0.0199189	0.0337074	0.999233
0.0021514	0.64986	0.76005
-0.0951718	0.0911832	0.991276
-0.283033	-0.126128	0.950781
0.241444	0.192814	0.951067
-0.683853	0.0968289	0.723166
-0.210096	0.21415	0.953939
0.369967	-0.375841	0.849628
-0.200813	-0.101407	0.974367
0.267067	0.315552	0.91055
0.416885	-0.213922	0.883428
0.400977	-0.212635	0.891069
0.394482	-0.48458	0.780747
0.418584	-0.248525	0.873511
0.482686	-0.379968	0.789075
0.122198	-0.436618	0.89131
0.204487	0.321699	0.924497
-0.255645	-0.199128	0.946041
0.0132233	-0.463128	0.886193
0.493746	-0.12097	0.861151
-0.0807192	-0.536828	0.839822
-0.070347	0.271898	0.959751
0.168153	0.374715	0.911764
-0.313831	-0.257326	0.913944
0.514388	0.383542	0.767008
0.0119823	0.929283	0.369174
-0.0920259	0.528083	0.844191
0.104501	0.472319	0.875211
0.115768	0.265989	0.956999
-0.45817	-0.646833	0.609662
0.437692	-0.0358253	0.898411
-0.022515	0.305045	0.952072
0.0777506	-0.541277	0.837242
0.252554	0.232801	0.939159
0.0574572	0.347855	0.935786
0.36841	0.458709	0.808616
0.098027	0.0780364	0.992119
0.230122	-0.336152	0.913261
0.805387	0.091543	0.585638
0.264423	-0.342737	0.90145
0.617765	-0.605515	0.501714
0.689697	-0.15995	0.706212
0.125124	0.450581	0.883923
0.232042	-0.421618	0.876581
0.148204	-0.567598	0.809857
0.371569	0.312831	0.874113
-0.103157	0.0570045	0.99303
0.668148	0.718664	0.192614
