6912
-0.745831	-0.636695	0.195844
0.357336	0.009886	-0.933923
-0.700097	0.151429	0.697806
-0.927317	0.346507	0.141479
-0.963107	0.200052	0.180011
-0.978255	0.188372	0.0867886
-0.857648	0.383747	0.342312
-0.798339	-0.328553	0.504686
-0.751	-0.209535	0.626174
-0.77969	0.470759	0.41288
-0.112406	-0.197651	0.973806
-0.747459	-0.413974	0.519549
-0.230653	0.947123	0.223065
-0.976716	0.213913	-0.0163646
0.0942606	-0.00367507	0.995541
-0.601087	-0.299604	0.7409
-0.297753	-0.49177	0.818233
-0.209223	0.569723	0.794759
-0.556083	0.29823	-0.775777
0.187724	-0.338276	0.922133
-0.0888906	0.574688	0.813531
0.448883	-0.386766	0.805553
0.915501	-0.241656	0.321651
-0.992302	-0.0619869	-0.107211
0.120073	-0.87958	0.460349
0.229652	-0.100273	0.968094
-0.748962	-0.287955	0.596773
-0.945533	0.147403	0.290241
-0.116802	0.867001	0.484425
0.727076	-0.525149	0.442244
-0.946187	0.304764	0.108857
-0.0496258	0.0475881	0.997634
-0.394495	-0.178714	0.901352
-0.630457	-0.26798	0.728499
-0.869654	0.492788	-0.0293688
-0.519233	-0.448702	0.727368
-0.701189	0.0369353	0.712018
-0.385706	0.710008	0.589168
-0.205992	0.624737	0.753174
-0.00525718	0.4433	0.896358
-0.718083	-0.543054	0.435258
-0.334915	0.566397	0.753011
-0.144389	0.986642	-0.075429
-0.799273	0.600088	0.0325145
-0.192028	0.367799	-0.909862
-0.958839	0.179799	0.219773
0.565177	-0.318607	-0.760963
-0.445502	-0.473394	-0.759885
-0.656714	0.130512	0.742761
-0.256837	0.392536	-0.883148
-0.676035	-0.732046	-0.0841671
0.344402	0.43516	0.831879
0.105944	-0.151528	0.982759
0.631307	0.134344	0.763809
-0.734299	0.504465	0.454224
0.344163	-0.866127	0.362459
-0.925042	0.336955	0.17538
-0.216336	0.427566	0.877716
-0.703019	-0.497247	0.508439
-0.0608435	-0.555754	0.829117
-0.526525	0.320397	0.787475
0.295411	0.602455	-0.741472
0.464897	-0.449397	0.762832
-0.650916	-0.568724	0.502852
0.623121	0.229059	0.747832
0.142139	-0.431361	0.890912
0.125794	-0.373341	0.919126
-0.35284	0.464095	0.812478
0.175526	-0.754229	0.632716
0.0791852	-0.762025	0.642688
-0.674421	0.220939	0.704515
0.720349	-0.618935	-0.313077
-0.878592	-0.461145	0.124182
-0.0194022	0.531507	0.846832
-0.310864	-0.833864	-0.456108
-0.507341	0.232869	-0.829685
-0.95274	-0.0594924	0.297906
-0.934972	0.350627	-0.0537475
-0.957552	0.262671	0.118737
-0.496496	0.31562	0.808626
-0.28091	-0.0730427	0.956951
-0.937381	0.185367	0.294882
-0.22181	-0.975001	-0.0131688
0.490832	-0.839281	0.233862
-0.987433	0.148965	0.0527764
0.0279812	-0.189282	0.981524
0.83578	-0.487626	0.252374
0.148996	-0.936503	0.31743
-0.495407	0.648806	0.577601
-0.363845	-0.582204	0.727087
-0.0342111	-0.81795	0.574271
-0.461536	-0.174354	-0.869819
-0.0381362	-0.977009	0.20976
-0.0131072	0.102877	-0.994608
0.332599	-0.735295	-0.590525
-0.703467	-0.656506	0.272276
0.384743	-0.871562	0.303896
-0.636764	-0.147744	-0.756771
-0.214723	-0.0547115	0.975141
0.569798	-0.165309	0.804986
0.186507	-0.118448	0.975287
-0.498771	-0.108984	0.859854
-0.207114	0.277257	0.938207
0.701199	0.243127	0.670231
0.73439	-0.678408	-0.0208264
0.963034	0.00508224	0.269332
0.305009	-0.63225	0.7122
0.52876	-0.815538	0.235181
-0.187841	-0.170715	0.96725
-0.0585708	-0.946569	-0.317138
-0.492621	0.0428263	0.86919
-0.423535	0.0586513	0.903979
0.638971	-0.139579	0.756461
0.0164459	0.0365106	0.999198
-0.965792	0.224423	0.129924
-0.699841	-0.198486	0.686168
0.0128786	-0.119138	0.992794
-0.588985	0.415936	0.692888
0.193106	0.779015	0.596528
-0.97952	0.0838177	-0.183073
-0.862158	0.48822	-0.13537
-0.793846	-0.157711	0.587313
0.565563	-0.324939	0.757993
-0.221642	0.653507	0.723743
-0.634914	0.021104	0.772295
-0.599918	0.5783	0.552872
-0.798911	-0.410509	0.439572
0.161361	-0.0110325	0.986834
-0.669583	-0.0780303	0.738627
-0.190527	0.8454	0.498997
0.16036	0.0686094	0.984671
-0.103421	-0.570341	0.814871
-0.567225	-0.790532	0.230898
-0.341835	0.0693685	0.937196
-0.785198	-0.617839	-0.0417176
0.478462	0.851049	0.21631
-0.525272	-0.457961	0.71719
0.00227736	-0.0892718	0.996005
0.367102	-0.570018	0.735062
-0.42801	-0.0122435	0.903691
-0.225871	-0.962947	-0.147362
-0.0297719	-0.818508	0.573724
-0.285031	-0.936074	0.20621
-0.23459	-0.660185	0.713529
-0.694237	-0.705124	-0.144346
-0.866895	0.386235	-0.315143
0.132941	-0.748009	0.650238
-0.389606	-0.235316	0.890412
0.0176895	-0.922612	0.385324
-0.909942	0.287161	0.299239
-0.41927	0.629853	0.653833
0.360414	-0.0378789	0.932023
0.342419	-0.287886	0.894355
0.688549	-0.178102	0.702979
0.396097	0.341657	0.852278
0.425937	-0.827948	0.364802
0.527869	0.730816	0.432739
0.576262	-0.613709	0.539707
0.820619	-0.359377	0.444334
0.301352	0.948989	-0.0927771
-0.0553739	0.996395	-0.0642689
0.524112	0.840544	0.137086
0.276293	0.310679	0.909473
0.825818	0.390852	0.406522
-0.528908	0.594059	0.606095
0.86995	-0.375211	0.320006
-0.689294	0.678959	0.252763
-0.37542	-0.688897	0.620064
-0.231987	0.547911	0.803726
-0.0245779	-0.312166	0.94971
-0.555888	0.0753504	0.827835
-0.412363	-0.165556	0.89585
0.88766	0.248191	0.387893
-0.725303	-0.140087	0.674026
-0.41917	-0.0234236	0.907605
0.742095	-0.282185	0.608003
-0.0536946	0.0614993	0.996662
-0.0704012	0.886356	-0.457621
0.268917	0.556526	0.786106
-0.652949	-0.304529	0.693484
0.0336175	-0.69667	0.716604
0.348568	0.176029	0.920605
0.537537	-0.769175	0.345577
0.842337	-0.0287052	0.538186
-0.0117137	0.422577	0.906251
-0.624803	0.650003	0.43257
-0.48849	-0.275143	0.828054
-0.732423	0.353101	0.58213
-0.440661	0.762102	0.474361
-0.946444	0.0534542	-0.318411
-0.11357	-0.646296	0.754588
-0.473976	0.482538	0.736549
-0.624367	-0.238969	0.74368
-0.753608	-0.169851	0.635
0.495117	0.553214	0.669936
-0.110156	0.0329285	0.993369
-0.234554	0.176705	0.955908
-0.631935	0.0937153	0.769334
-0.151243	-0.917462	0.367951
-0.651029	0.753589	0.0909136
-0.663451	-0.0974654	0.741844
-0.259794	0.381891	0.886942
-0.237179	-0.0615904	0.969512
0.41599	-0.908891	0.0294724
0.444848	-0.875307	0.189597
-0.0916053	-0.00702024	0.995771
0.855857	0.185538	0.482788
-0.435044	-0.899282	0.0450384
0.160582	0.387332	0.907848
-0.773391	0.454171	0.442261
-0.576857	-0.386808	0.719455
0.280636	-0.3279	0.902067
-0.433749	0.0502534	0.899631
-0.686281	-0.109433	0.719056
-0.0418058	0.436605	0.898682
-0.766477	-0.159145	0.622243
-0.167473	-0.384518	0.907799
-0.098975	0.628919	0.771146
-0.738823	0.562611	0.370956
-0.350462	0.507576	0.787111
0.105474	0.991334	-0.0783043
-0.0362401	0.405539	0.913359
0.089179	0.297832	0.950444
-0.929884	0.23822	0.280297
-0.219972	0.973526	0.0621282
0.623344	0.611253	0.487661
0.00131715	0.951135	0.308773
-0.592856	0.165265	0.788168
-0.7095	-0.474421	-0.521091
-0.437506	0.480244	0.760233
-0.985833	0.0300416	0.16502
-0.254601	0.820809	0.511323
-0.229644	0.971498	0.0587743
0.523403	0.720098	0.455531
-0.729701	0.517937	-0.446406
-0.863018	0.17125	0.475262
-0.813423	-0.00210964	0.581669
-0.447308	0.113045	0.887207
0.0709208	0.212822	0.974514
0.133111	-0.409521	0.902538
0.231097	-0.941965	0.24351
-0.800024	-0.498682	0.333583
-0.605247	0.311252	0.732665
-0.876854	-0.412592	-0.24677
-0.570291	-0.528613	0.628757
0.581875	-0.276639	0.764783
-0.458142	0.829823	0.318589
0.829893	-0.485946	-0.274106
-0.17724	0.983712	0.0299582
-0.267393	-0.0597916	0.961731
0.834245	-0.533548	0.13915
-0.160193	-0.986693	0.0278216
0.474843	-0.00214887	-0.880068
-0.989293	-0.115611	0.0890707
-0.506474	0.175529	0.8442
0.809711	0.57461	0.119126
-0.964994	0.22536	0.134163
-0.745053	-0.41625	-0.521183
-0.704551	0.530757	0.471069
-0.218803	0.860188	0.460653
0.388624	-0.252968	0.88599
-0.774974	-0.173742	0.607642
0.272005	-0.169532	0.947244
0.450046	0.859169	-0.24349
0.134215	0.970085	0.202292
0.207362	0.932472	0.295798
-0.242554	0.565156	0.788522
-0.74591	0.625853	0.227872
0.295662	-0.188592	0.936492
-0.176184	0.267789	0.947232
0.270438	0.929026	0.252533
-0.843814	-0.145229	0.516611
0.240391	0.870874	0.428708
-0.736584	0.23144	0.635515
0.288973	0.797677	0.529345
0.244285	0.958506	0.146937
0.575264	0.382675	0.722932
0.199921	0.79707	0.569834
0.679203	0.670872	-0.29768
0.470498	0.751771	0.462031
0.778323	-0.255096	-0.573706
0.188498	-0.462906	0.866133
-0.763718	0.632178	0.130714
-0.761984	0.630506	0.147794
0.977455	-0.0193692	-0.210255
0.508109	0.860694	0.0321075
0.434875	-0.684907	0.584624
0.789387	0.200713	0.580157
0.743843	0.667261	-0.0382269
0.937022	-0.328392	-0.118948
-0.477913	0.0746311	0.875231
-0.271002	-0.382865	0.88316
-0.860547	-0.233739	0.452575
-0.401958	-0.576291	0.71156
0.621068	-0.246058	0.74413
0.708662	0.31098	0.633317
-0.0185539	0.997187	0.0726174
-0.29656	0.587132	0.753212
-0.155553	0.504607	0.84922
0.682885	0.388852	0.618436
0.499557	0.565139	0.656552
0.181894	0.443826	0.877458
-0.391674	0.888884	-0.237648
0.982169	0.16712	-0.086105
-0.587055	-0.122268	0.80026
0.246629	0.285471	0.92611
-0.490669	-0.353105	0.796593
0.0437447	0.716675	0.696033
0.489919	0.230138	0.840842
-0.00129993	0.5886	0.808423
-0.513895	0.209869	0.831786
0.512766	0.720855	0.466303
-0.297252	0.324375	0.89801
0.454331	0.170248	0.874414
-0.0360127	0.975093	-0.218854
-0.100249	-0.0862021	0.991221
-0.567214	0.452333	0.688232
0.344314	0.789508	0.50806
0.712344	0.341286	0.613262
0.768782	-0.602515	-0.214359
0.995698	-0.049757	-0.0781649
0.630317	0.538245	0.559458
0.852661	-0.303104	0.425555
0.169498	0.656181	-0.735321
0.990277	-0.0983388	-0.0983883
0.202587	-0.383405	0.901088
0.335784	0.221148	0.91561
0.937302	0.348518	7.60242e-05
0.527552	0.74784	-0.40302
0.985052	-0.137161	-0.104206
0.300831	0.708075	0.638851
0.962564	0.0231148	0.270066
0.974496	0.0465621	0.219521
0.37635	0.854917	-0.35704
0.899397	0.358769	0.249737
0.96395	0.0164078	0.265578
0.595761	0.0666453	0.800392
0.708563	0.687402	-0.159424
-0.101099	0.834552	-0.541574
0.391434	0.917557	-0.069774
0.0494769	0.996875	0.0615868
0.14444	0.967998	-0.205226
-0.0776837	-0.845723	0.527937
0.737869	0.454506	0.498973
-0.537182	-0.0113194	-0.84339
0.397451	-0.0638811	-0.915397
0.502743	-0.0778873	0.86092
-0.608217	0.0701288	0.790667
-0.665991	0.00179968	0.745958
0.56643	0.122483	0.814957
-0.33697	-0.570037	0.74934
-0.554151	-0.0532362	0.830712
-0.0553897	-0.408825	0.910931
0.0293506	-0.971773	-0.234086
-0.849651	0.499057	-0.170396
0.757301	0.270651	0.594343
0.353598	0.260448	0.898407
-0.223528	0.268237	0.937061
-0.833925	0.547151	0.0720743
-0.219533	0.94091	-0.257864
0.460819	0.327216	0.82497
-0.972103	0.2177	-0.0873039
0.227554	0.9459	0.231284
0.268456	0.755318	0.597851
-0.466705	0.84147	-0.272238
-0.303621	0.351574	0.885557
0.0900814	0.769696	0.632023
0.35812	0.861862	0.359088
0.172428	0.753383	0.634573
-0.215712	0.976213	0.0218189
0.744173	-0.584021	-0.324231
0.405337	0.0536852	0.91259
0.753901	0.63022	0.185622
-0.304682	0.951907	-0.0322666
0.645035	-0.102419	0.757258
0.710178	0.322385	0.625871
-0.923742	0.363423	0.120933
0.864215	0.0588814	0.499666
0.8286	0.535484	0.163334
0.471566	-0.747084	-0.468498
-0.0627993	0.364437	0.929108
0.870089	-0.373675	0.321421
0.23194	-0.00668711	-0.972707
-0.699902	0.713513	0.0321876
-0.155086	0.73477	0.660349
-0.40667	-0.371691	-0.834545
-0.584992	0.641474	0.49628
0.119499	0.991494	-0.051562
-0.331246	0.772052	0.542412
0.0209713	0.74933	0.661864
-0.393205	0.420515	0.817653
-0.339832	-0.81758	-0.46484
0.686989	-0.718355	0.109599
0.540259	-0.198282	0.817805
0.194797	-0.0450245	0.97981
-0.822647	-0.389505	0.414171
0.0845096	-0.914387	0.395923
-0.235695	-0.660508	0.712866
-0.385298	-0.807172	-0.447235
-0.900939	0.0336967	0.432636
-0.0114252	0.937125	0.348806
0.594917	-0.145538	0.790501
-0.0366279	-0.742729	0.668589
-0.682627	0.693469	-0.230481
0.326222	0.0885671	0.941135
0.850891	0.230005	0.472316
-0.476834	0.72371	0.498872
0.695629	0.605377	0.386807
0.236581	0.950228	0.202722
-0.394597	0.0795355	0.915405
0.447727	0.892009	0.0621336
0.514462	0.260776	0.816899
0.646022	0.734217	0.208758
0.373356	-0.578097	0.725541
0.224668	0.790679	0.569518
-0.837832	0.523194	0.155903
-0.54408	0.821056	0.172753
-0.771149	0.161398	0.615858
-0.931359	-0.14163	0.335427
0.418502	0.708846	0.567797
-0.841517	0.427732	-0.329992
-0.820988	0.205821	0.532556
0.879274	0.333786	0.3398
0.359285	-0.0606522	0.931255
-0.244271	0.0043334	0.969697
-0.196384	-0.976636	0.0872693
-0.579329	0.728567	-0.36547
-0.975184	0.205806	-0.0816091
-0.240681	0.807868	0.537979
-0.113626	0.989013	-0.0945619
-0.709421	0.626876	-0.3221
-0.180437	0.366816	0.912627
-0.210975	0.362022	-0.907981
-0.846058	0.49776	-0.190839
-0.945175	0.298191	0.133143
-0.401328	-0.876238	0.266727
0.724173	0.254181	0.641066
0.320919	0.171675	0.931418
0.0535896	-0.442153	0.895337
-0.239573	0.547409	-0.80184
-0.110639	0.311052	0.943931
0.224995	0.960572	0.163337
-0.943859	-0.0695964	0.322935
-0.880987	-0.126152	0.456012
-0.256083	-0.641905	-0.722758
-0.94716	0.0497595	0.316879
0.359846	-0.465865	0.808382
-0.146466	0.862466	0.484459
0.230253	0.42293	0.876421
-0.564995	0.760852	0.319193
0.167602	0.73531	0.656681
-0.100843	0.991602	0.0809665
0.124934	0.930816	-0.343472
0.963825	0.123485	-0.236204
0.0914607	0.995176	-0.0354979
-0.275645	0.778562	0.563792
-0.919833	-0.387596	-0.0606372
0.339902	0.743241	0.576246
0.502697	0.33284	0.797817
0.315408	0.018291	0.94878
0.0662799	0.462847	0.883957
-0.383407	-0.100944	0.918046
-0.392099	0.716952	0.576402
-0.497934	-0.097828	0.86168
-0.702077	0.706288	0.0908034
-0.806575	0.509199	-0.300257
-0.502874	0.793335	0.34313
-0.447184	0.776578	-0.443793
-0.503387	0.380957	-0.775547
-0.322668	0.922069	-0.213714
-0.993721	-0.105842	0.0362773
-0.7217	-0.692142	-0.00940538
-0.612363	-0.782387	-0.113498
-0.710259	0.392342	0.584465
-0.376181	0.31153	0.872603
-0.980552	0.179467	-0.0794307
-0.412995	0.7541	0.510655
-0.668839	0.738302	-0.0869771
-0.977712	0.0368977	0.206681
-0.144315	0.078772	0.986391
0.187504	-0.537162	0.822374
-0.2917	-0.554116	0.779658
0.118472	-0.909309	0.3989
-0.140362	0.68141	0.718317
-0.59236	-0.754737	0.281924
0.627005	-0.447149	0.637904
-0.71388	0.424377	0.557028
-0.359113	0.595737	-0.718426
-0.230498	0.776469	0.586486
-0.617332	0.57792	0.53377
-0.818717	-0.53706	0.203149
-0.295964	-0.835567	0.462853
0.391702	-0.611184	0.687767
-0.549075	-0.83532	-0.0275232
0.391317	-0.322066	0.862058
-0.146345	0.0970765	0.984459
-0.413121	-0.855713	0.311586
0.481748	-0.596462	0.64199
-0.267115	0.275749	0.92337
-0.713964	-0.690328	0.117054
0.550259	-0.0242846	0.834641
-0.4282	-0.65375	-0.623903
-0.682017	0.405583	0.608568
-0.284874	0.493853	0.821557
-0.0476169	0.0856299	0.995188
0.0324786	0.00705193	0.999448
-0.069429	-0.709254	0.701526
-0.987075	0.149481	0.0577766
-0.942222	0.229087	0.244411
-0.456191	0.716164	0.528204
0.0658693	0.577102	0.814011
-0.86999	-0.0490151	0.490627
-0.305233	0.098933	0.947125
-0.376943	0.0368862	0.925502
0.0591493	0.427048	0.902292
0.266441	0.939316	0.216088
0.72178	-0.692014	0.0122461
-0.479523	0.54834	0.685114
-0.958788	-0.27314	0.078229
-0.344348	0.192699	0.918854
-0.489554	0.332644	0.80603
-0.811606	0.556782	-0.176889
-0.504524	0.0683566	0.860687
-0.320431	0.629832	-0.707556
0.52521	-0.268964	0.807349
-0.703846	0.664522	0.251021
-0.556465	-0.0290121	-0.830365
-0.96296	-0.0311747	0.267834
0.116147	-0.0394999	0.992446
-0.926246	-0.368995	0.0768862
-0.255972	-0.785323	0.563689
-0.876984	0.295798	0.378686
0.0281481	-0.535817	0.843865
-0.0267163	-0.431871	0.90154
-0.901334	0.427421	0.0700588
-0.575854	-0.763393	0.292614
-0.293333	0.955713	0.0238542
-0.58642	-0.808061	0.0561102
-0.533607	0.0722295	0.842643
-0.208027	0.923411	0.322547
-0.700465	-0.511686	0.497519
-0.569875	0.390407	0.723066
0.467302	-0.370133	0.802889
-0.572379	-0.397438	0.717235
0.716604	-0.635694	0.287005
-0.728816	-0.492197	-0.475993
-0.975716	0.0508446	0.213058
-0.271027	0.844915	0.461154
-0.282497	-0.178687	0.942479
0.590551	-0.678884	0.43631
-0.22573	0.922174	0.314071
0.33091	-0.135986	0.933813
0.15012	-0.66228	0.734064
0.504869	-0.811889	0.293162
0.325839	-0.59507	0.734656
0.0129518	-0.908462	0.417766
-0.253082	0.427347	0.867943
-0.161932	-0.100263	0.981695
-0.535308	0.250329	0.80671
-0.307491	0.817257	0.487381
-0.159869	0.956936	0.242311
-0.224528	0.625184	0.747484
-0.458792	-0.154195	0.875062
-0.573969	-0.686179	0.446899
-0.549865	0.677389	0.488664
-0.413324	0.431191	0.802021
-0.488748	-0.868885	-0.0785173
-0.117205	0.158787	0.980331
-0.428356	0.191601	0.883063
-0.262109	-0.59404	0.760536
-0.741178	-0.386738	0.548716
-0.952614	-0.0243218	-0.303209
-0.958613	-0.176739	0.223213
-0.965205	0.24589	0.0889738
-0.711777	0.571431	-0.408461
-0.753314	0.270535	0.599441
-0.922907	0.0568708	-0.3808
-0.353652	0.385415	0.852282
-0.987165	-0.100777	-0.123893
-0.672878	0.15206	0.723957
-0.455396	-0.458897	0.762908
-0.150112	-0.161124	0.975451
-0.954961	0.296376	-0.0144942
-0.191917	0.645296	0.739433
-0.785004	-0.333813	-0.521859
-0.756502	-0.0201067	0.653682
-0.748966	-0.437434	0.497696
-0.541207	0.15451	0.826572
-0.903714	-0.388146	-0.180674
-0.918793	-0.356918	-0.16861
-0.820929	-0.0517098	0.568684
0.040885	-0.584551	0.810326
-0.362416	0.458769	0.811287
0.27285	0.419569	0.865745
-0.696052	-0.291559	0.656128
-0.220179	-0.089969	0.971302
0.315092	0.0271127	0.948674
0.703569	-0.699651	-0.124414
0.562008	-0.305028	0.768833
0.966361	0.1845	-0.17918
0.764012	0.369862	0.528665
-0.0939788	0.129251	0.987148
0.353024	-0.503563	0.788542
-0.66929	0.171464	0.722946
-0.199204	0.824604	0.529476
0.256696	0.219576	0.941219
-0.452403	0.54889	0.702888
-0.681838	0.0860105	-0.726429
-0.240392	0.707891	0.664155
-0.0857687	0.82814	0.553921
-0.453785	-0.683263	0.572041
0.297571	0.673848	0.6763
0.342935	-0.328395	0.880086
0.532629	-0.620558	0.575512
-0.370917	-0.474698	0.798174
-0.353963	0.897795	0.262059
-0.0435126	-0.569978	0.820507
0.787423	-0.171502	0.592074
-0.92331	0.138232	-0.358316
0.446774	0.0515269	0.893162
-0.161576	0.215913	0.962951
-0.860854	-0.480323	-0.167992
-0.24923	-0.545482	-0.800209
0.454093	-0.10882	0.884284
-0.456851	-0.548341	0.700435
-0.476013	-0.27805	0.834326
0.65799	-0.688073	0.305948
-0.641931	-0.480547	0.597494
-0.203642	-0.876568	0.436072
-0.431237	-0.810598	0.396188
0.0894143	0.171186	0.981173
0.428522	0.532904	0.729645
-0.242526	-0.293624	0.924644
-0.493085	-0.610154	0.620144
-0.49266	0.847591	0.197167
-0.0715435	-0.349011	0.934384
-0.942455	-0.029796	0.333003
-0.0757777	-0.47364	0.877452
0.007255	0.78921	0.614081
0.189285	-0.263398	0.945935
0.119593	-0.904822	0.40865
0.796212	-0.556167	0.238169
-0.0732745	-0.941558	0.328784
-0.922856	-0.257912	-0.286038
0.406659	-0.911104	-0.0672197
-0.333446	-0.904816	0.264806
-0.851663	-0.150585	0.501989
-0.440248	0.547293	0.711795
0.427639	0.692432	0.581087
-0.904014	-0.333753	-0.267148
-0.900959	-0.418502	0.114583
0.0233455	-0.0623661	0.99778
-0.344948	0.777103	0.526423
-0.266738	0.775073	0.572812
-0.120985	0.454874	0.882299
-0.272151	0.509758	0.816138
-0.306408	0.543978	-0.781154
-0.697522	0.119992	0.706445
-0.800507	0.585937	0.12596
-0.245888	0.641637	0.726527
-0.0864821	0.867615	0.489658
0.0267785	0.136692	0.990252
-0.373289	0.812213	0.448292
-0.717635	-0.141776	0.681836
-0.288621	0.225017	0.930626
-0.764955	0.168165	0.621743
0.599996	0.325568	0.73076
-0.0428644	-0.788921	-0.612997
-0.16634	0.852137	0.496179
0.461305	-0.87534	0.144835
-0.356543	-0.161188	0.920269
0.416397	-0.0233884	0.908882
-0.778168	0.188532	0.599092
-0.366473	-0.561829	0.74165
0.0647058	-0.850443	0.522073
0.249875	-0.0574018	0.966575
0.473415	0.876515	-0.0871708
-0.262582	-0.83205	0.488614
-0.396397	-0.843027	0.363558
0.776564	0.307067	-0.550144
0.563757	-0.391043	0.727505
0.680698	-0.157524	-0.715427
0.632536	-0.446872	0.632617
0.527354	0.456501	0.716592
0.683601	-0.60198	0.412686
0.255209	-0.952831	-0.164263
0.211802	-0.975246	0.0635244
0.81721	0.0939266	0.568635
-0.15785	0.457006	0.875345
-0.290974	-0.206285	0.934227
0.135744	-0.678867	0.721605
-0.160518	0.228138	0.960306
-0.705289	-0.708919	-0.000558442
0.180847	-0.364104	0.913631
-0.629073	0.499476	0.595643
-0.236495	-0.708809	-0.664575
-0.95742	-0.287168	-0.0297002
0.0993816	0.0272031	0.994677
0.0339731	0.197613	0.979691
0.181765	0.0849708	0.979664
-0.334521	0.459908	0.822545
-0.522812	0.211086	0.8259
-0.833267	0.00908838	0.552797
-0.465102	0.396329	0.791583
-0.886161	0.196651	0.41958
-0.14797	0.4349	0.888238
-0.278229	0.301766	0.91188
-0.241967	0.893195	0.379018
-0.455637	0.326828	0.827997
-0.00223617	0.896694	-0.442645
-0.248749	0.799544	-0.546676
-0.808394	-0.084823	0.582498
-0.551182	0.72862	0.406584
-0.411693	-0.0015052	0.911321
-0.042967	-0.684873	0.727395
-0.965096	-0.22778	0.129248
-0.0188977	-0.973014	0.229972
-0.0737283	0.86649	0.493719
0.147036	-0.581816	-0.799919
-0.705001	0.440382	-0.555912
-0.264357	-0.870012	0.416166
-0.686821	0.032407	-0.726104
-0.874303	0.464282	0.141549
-0.650465	-0.472177	0.594931
-0.286841	-0.451221	0.845057
-0.0505166	0.846051	0.530704
0.824404	-0.409007	0.391242
-0.0308402	0.933418	0.357462
0.101139	-0.969342	0.223937
0.544758	-0.823544	0.158158
0.60159	-0.351598	0.717265
-0.752863	0.484506	0.44548
-0.211929	-0.17557	0.961385
-0.438162	-0.170177	0.88264
0.0375412	-0.0139638	0.999198
-0.438935	0.2593	0.86029
0.403025	0.0496255	0.913843
-0.0375028	0.757629	0.651607
-0.272834	0.920341	0.280238
-0.346931	0.855889	0.383527
0.402515	0.81823	0.410464
-0.218093	0.0336151	0.975349
-0.375878	0.738742	0.559443
-0.997714	-0.00640252	-0.0672773
-0.119162	-0.546706	0.828802
0.575446	0.725746	0.377034
