110922
-0.999982	0.00400539	0.00446996
-0.999982	0.00395654	0.00442833
-0.999982	0.0039855	0.00446259
-0.999982	0.00393907	0.00441918
-0.999982	0.00397154	0.00445377
-0.999983	0.00392821	0.00440809
-0.999982	0.00396502	0.00444145
-0.999983	0.00392559	0.00439282
-0.999982	0.00396656	0.00442387
-0.999983	0.00392971	0.00437264
-0.999982	0.0039731	0.00440123
-0.999983	0.00393669	0.00434824
-0.999983	0.00398012	0.00437481
-0.999983	0.00394176	0.0043212
-0.999983	0.00398303	0.00434617
-0.999983	0.00394132	0.00429201
-0.999983	0.00397867	0.00431623
-0.999983	0.00393245	0.00426284
-0.999983	0.00396461	0.00428801
-0.999983	0.00391369	0.00423662
-0.999983	0.00394049	0.00426456
-0.999984	0.00388557	0.00421625
-0.999983	0.00390836	0.00424834
-0.999984	0.00385196	0.00420318
-0.999984	0.00387278	0.00424046
-0.999984	0.00381651	0.0041987
-0.999984	0.0038372	0.00424192
-0.999984	0.00378256	0.00420332
-0.999984	0.00380503	0.00425238
-0.999984	0.00375319	0.00421615
-0.999984	0.00377973	0.00427051
-0.999984	0.00373244	0.00423626
-0.999984	0.00376504	0.0042949
-0.999984	0.00372252	0.00426124
-0.999984	0.00376225	0.00432259
-0.999984	0.00372419	0.00428839
-0.999983	0.00377156	0.00435088
-0.999984	0.00373715	0.00431527
-0.999983	0.003792	0.00437816
-0.999984	0.00376	0.00434202
-0.999983	0.00382152	0.00440473
-0.999983	0.00379082	0.00436768
-0.999983	0.00385793	0.00442905
-0.999983	0.00382758	0.00439097
-0.999982	0.00389931	0.00444998
-0.999983	0.00386891	0.00441115
-0.999982	0.00394419	0.00446773
-0.999983	0.00391305	0.00443005
-0.999982	0.00399117	0.00448463
-0.999982	0.00396017	0.00444949
-0.999982	0.00404107	0.00450247
-0.999982	0.00401133	0.00447143
-0.999981	0.00409498	0.00452369
-0.999982	0.00406781	0.00449826
-0.999981	0.00415337	0.00455143
-0.999981	0.0041289	0.00453422
-0.999981	0.00421558	0.00458944
-0.999981	0.00419582	0.00458137
-0.99998	0.00428383	0.0046386
-0.99998	0.00427138	0.00463996
-0.999979	0.00436127	0.00469912
-0.999979	0.00435921	0.00471
-0.999979	0.00442775	0.00476886
-0.999979	0.00439121	0.0047849
-0.999979	0.00441475	0.00484099
-0.999979	0.00434584	0.00486236
-0.999979	0.00432377	0.00491515
-0.999979	0.00422358	0.00494141
-0.999979	0.00415404	0.00499031
-0.999979	0.00402238	0.00502063
-0.999979	0.00392593	0.00506336
-0.99998	0.00380822	0.00509373
-0.99998	0.00370561	0.00512761
-0.99998	0.00359993	0.00515723
-0.99998	0.00348913	0.0051809
-0.999981	0.00339356	0.00520857
-0.999981	0.00327251	0.00522081
-0.999981	0.00318461	0.00524518
-0.999982	0.00305072	0.00524523
-0.999982	0.00299283	0.0052687
-0.999982	0.00289538	0.00526264
-0.999982	0.00288932	0.00528796
-0.999982	0.00282682	0.0052748
-0.999982	0.00286936	0.00530117
-0.999982	0.00284143	0.0052802
-0.999982	0.00293043	0.00530673
-0.999982	0.00293755	0.00527774
-0.999981	0.00304985	0.00530751
-0.999981	0.00304982	0.00527758
-0.999981	0.00316272	0.00531384
-0.999981	0.00315715	0.00528248
-0.99998	0.00326994	0.00532452
-0.999981	0.00326029	0.00529134
-0.99998	0.00337223	0.0053384
-0.99998	0.00335969	0.00530348
-0.99998	0.00346885	0.00535534
-0.99998	0.00345199	0.00531943
-0.999979	0.00355657	0.00537621
-0.999979	0.0035363	0.00533972
-0.999979	0.00363591	0.00540119
-0.999979	0.00361306	0.00536464
-0.999978	0.00370738	0.00543025
-0.999979	0.0036827	0.00539411
-0.999978	0.00377066	0.00546371
-0.999978	0.00374285	0.00542953
-0.999978	0.00382335	0.00550262
-0.999978	0.00379242	0.00546998
-0.999977	0.00386508	0.00554491
-0.999977	0.0038307	0.00551305
-0.999977	0.00389518	0.00558793
-0.999977	0.00385689	0.0055558
-0.999976	0.00391284	0.00562965
-0.999977	0.0038696	0.00559813
-0.999976	0.00391711	0.00566996
-0.999977	0.00386855	0.00563773
-0.999976	0.00390841	0.00570568
-0.999976	0.0038545	0.00567142
-0.999976	0.00388802	0.005734
-0.999976	0.00382924	0.00569646
-0.999976	0.00385856	0.00575322
-0.999976	0.00379661	0.00571269
-0.999976	0.0038243	0.00576378
-0.999977	0.00376074	0.00571985
-0.999976	0.00378928	0.00576554
-0.999977	0.00372605	0.00571826
-0.999976	0.00375784	0.00575947
-0.999977	0.00369694	0.00570927
-0.999977	0.00373416	0.00574718
-0.999977	0.00367789	0.00569442
-0.999977	0.00372185	0.0057304
-0.999977	0.00367111	0.00567595
-0.999977	0.00372166	0.00571152
-0.999977	0.0036763	0.00565627
-0.999977	0.0037321	0.00569281
-0.999977	0.00369086	0.00563774
-0.999977	0.00374946	0.00567604
-0.999977	0.00370991	0.00562136
-0.999977	0.00376839	0.00566197
-0.999977	0.0037279	0.00560855
-0.999977	0.00378358	0.005652
-0.999977	0.00373977	0.00560061
-0.999977	0.00379081	0.00564709
-0.999977	0.00374214	0.00559835
-0.999977	0.00378798	0.00564769
-0.999977	0.00373427	0.00560194
-0.999977	0.00377576	0.00565371
-0.999977	0.00371817	0.00561103
-0.999977	0.00375731	0.00566457
-0.999977	0.00369811	0.00562467
-0.999977	0.00373749	0.00567922
-0.999977	0.00367946	0.0056414
-0.999977	0.00372176	0.00569638
-0.999977	0.00366788	0.00566031
-0.999977	0.0037151	0.00571508
-0.999977	0.00366729	0.00567947
-0.999977	0.00372022	0.00573306
-0.999977	0.00367929	0.00569642
-0.999976	0.00373758	0.00574786
-0.999977	0.00370316	0.00570861
-0.999976	0.00376524	0.00575719
-0.999977	0.00373532	0.00571414
-0.999976	0.00379902	0.00575937
-0.999977	0.00377142	0.00571132
-0.999976	0.00383464	0.00575287
-0.999977	0.00380685	0.00569915
-0.999976	0.00386769	0.00573713
-0.999977	0.0038373	0.00567782
-0.999976	0.00389402	0.00571228
-0.999977	0.00385828	0.00564688
-0.999976	0.00390971	0.00567831
-0.999977	0.00386699	0.0056081
-0.999976	0.0039128	0.00563782
-0.999977	0.00386199	0.0055645
-0.999977	0.0039023	0.0055939
-0.999977	0.00384275	0.00551949
-0.999977	0.00387822	0.00554885
-0.999978	0.00381036	0.00547325
-0.999977	0.00384176	0.00550274
-0.999978	0.00376582	0.00542799
-0.999978	0.00379358	0.00545863
-0.999979	0.00370993	0.00538661
-0.999978	0.00373425	0.00541912
-0.999979	0.0036432	0.00535133
-0.999979	0.00366476	0.00538515
-0.999979	0.00356833	0.00532113
-0.999979	0.00358747	0.00535525
-0.99998	0.00348592	0.00529582
-0.99998	0.0035019	0.00532982
-0.99998	0.00339557	0.00527543
-0.99998	0.00340759	0.00530891
-0.999981	0.003297	0.00525963
-0.999981	0.00330544	0.0052919
-0.999981	0.00319377	0.0052475
-0.999981	0.00319885	0.00527801
-0.999982	0.00308679	0.00523913
-0.999981	0.00308718	0.00526809
-0.999982	0.00297536	0.00523552
-0.999982	0.00296944	0.00526348
-0.999982	0.00285866	0.00523772
-0.999982	0.00286675	0.00526137
-0.999982	0.00280167	0.00523566
-0.999982	0.00284468	0.00525145
-0.999982	0.00282704	0.00522657
-0.999982	0.00290481	0.0052349
-0.999982	0.00293726	0.00521156
-0.999982	0.00305054	0.00521322
-0.999982	0.00313679	0.00519196
-0.999981	0.00326184	0.00518433
-0.999981	0.00335407	0.00515925
-0.999981	0.00346769	0.00513974
-0.999981	0.00356873	0.00511226
-0.99998	0.00367318	0.00508203
-0.99998	0.00378524	0.0050535
-0.99998	0.00388263	0.0050138
-0.99998	0.00400765	0.00498515
-0.999979	0.00410026	0.00493705
-0.999979	0.00421668	0.00491033
-0.999979	0.00426051	0.00485766
-0.999979	0.00434572	0.00483501
-0.999979	0.00434297	0.00477824
-0.999979	0.00439609	0.00476045
-0.99998	0.00434774	0.00470043
-0.999979	0.00436696	0.00468802
-0.99998	0.00427318	0.00462551
-0.99998	0.00428009	0.00462072
-0.999981	0.00418861	0.00456036
-0.999981	0.00420451	0.00456515
-0.999981	0.00411498	0.00450652
-0.999981	0.00413721	0.00452037
-0.999982	0.00404911	0.00446307
-0.999982	0.00407518	0.00448499
-0.999982	0.00398794	0.00442859
-0.999982	0.00401642	0.00445655
-0.999983	0.0039312	0.00439912
-0.999982	0.00396102	0.00443129
-0.999983	0.00387767	0.00437239
-0.999983	0.00390758	0.0044079
-0.999983	0.00382641	0.00434748
-0.999983	0.00385586	0.00438538
-0.999984	0.00377758	0.0043235
-0.999983	0.00380723	0.0043621
-0.999984	0.003734	0.00429747
-0.999984	0.00376494	0.00433521
-0.999984	0.00369749	0.00426808
-0.999984	0.00373036	0.00430444
-0.999984	0.00366922	0.00423557
-0.999984	0.00370458	0.00427053
-0.999985	0.00364999	0.00420124
-0.999984	0.00368853	0.00423454
-0.999985	0.00364086	0.00416489
-0.999984	0.00368321	0.00419689
-0.999985	0.003642	0.004129
-0.999985	0.00368845	0.00416133
-0.999985	0.00365298	0.00409726
-0.999985	0.00370352	0.00413171
-0.999985	0.00367267	0.00407317
-0.999985	0.00372667	0.00411084
-0.999985	0.00369839	0.00405786
-0.999985	0.0037548	0.00409938
-0.999985	0.00372727	0.00405238
-0.999984	0.00378491	0.00409823
-0.999985	0.00375624	0.00405668
-0.999984	0.00381373	0.00410657
-0.999985	0.00378222	0.00406911
-0.999984	0.00383795	0.00412221
-0.999984	0.0038018	0.00408723
-0.999984	0.00385433	0.0041421
-0.999984	0.00381294	0.00410729
-0.999984	0.00386148	0.00416204
-0.999984	0.00381485	0.00412523
-0.999984	0.00385912	0.00417809
-0.999984	0.00380797	0.0041377
-0.999984	0.00384838	0.00418772
-0.999984	0.00379419	0.00414358
-0.999984	0.00383176	0.00419067
-0.999984	0.00377628	0.00414315
-0.999984	0.00381246	0.00418796
-0.999984	0.00375761	0.00413832
-0.999984	0.00379414	0.00418214
-0.999984	0.00374165	0.00413207
-0.999984	0.00378037	0.00417636
-0.999985	0.00373176	0.00412731
-0.999984	0.00377412	0.00417323
-0.999985	0.00372985	0.00412611
-0.999984	0.00377652	0.00417411
-0.999984	0.00373624	0.00412892
-0.999984	0.00378707	0.0041785
-0.999984	0.0037497	0.00413439
-0.999984	0.00380363	0.0041843
-0.999984	0.00376731	0.00413995
-0.999984	0.00382264	0.00418855
-0.999984	0.00378562	0.00414253
-0.999984	0.00384048	0.00418829
-0.999984	0.00380119	0.00413965
-0.999984	0.00385372	0.00418175
-0.999984	0.00381101	0.00413034
-0.999984	0.00385964	0.00416873
-0.999984	0.00381283	0.00411487
-0.999984	0.00385651	0.0041505
-0.999984	0.00380566	0.00409573
-0.999984	0.0038441	0.00413053
-0.999985	0.00378982	0.00407668
-0.999984	0.00382338	0.00411293
-0.999985	0.00376667	0.00406175
-0.999984	0.0037966	0.00410144
-0.999985	0.00373933	0.00405381
-0.999985	0.00376741	0.00409841
-0.999985	0.00371088	0.00405489
-0.999985	0.00373894	0.0041053
-0.999985	0.00368441	0.0040657
-0.999985	0.00371432	0.00412192
-0.999985	0.00366268	0.00408534
-0.999985	0.00369635	0.00414707
-0.999985	0.00364861	0.00411316
-0.999984	0.00368756	0.00417943
-0.999985	0.0036438	0.00414643
-0.999984	0.00368893	0.00421535
-0.999985	0.0036489	0.00418156
-0.999984	0.00370074	0.00425105
-0.999984	0.00366404	0.00421509
-0.999984	0.0037226	0.00428401
-0.999984	0.00368827	0.00424677
-0.999984	0.00375323	0.00431444
-0.999984	0.00372078	0.00427571
-0.999983	0.00379174	0.00434117
-0.999984	0.00376055	0.00430136
-0.999983	0.00383685	0.00436419
-0.999983	0.00380641	0.00432409
-0.999983	0.00388662	0.00438486
-0.999983	0.00385541	0.00434677
-0.999983	0.00393811	0.00440614
-0.999983	0.00390651	0.00437115
-0.999982	0.00399119	0.00442914
-0.999982	0.00396018	0.0043982
-0.999982	0.0040468	0.00445502
-0.999982	0.00401807	0.00442908
-0.999982	0.00410615	0.00448598
-0.999982	0.00408022	0.00446766
-0.999981	0.00416949	0.00452588
-0.999981	0.00414878	0.00451643
-0.999981	0.0042398	0.00457635
-0.999981	0.00422694	0.00457652
-0.99998	0.00432014	0.0046385
-0.99998	0.00431785	0.00464857
-0.999979	0.00438952	0.00471059
-0.999979	0.00435242	0.00472618
-0.999979	0.00437855	0.00478555
-0.999979	0.00430871	0.00480646
-0.999979	0.00428878	0.00486226
-0.999979	0.00418753	0.00488777
-0.999979	0.00412002	0.00493922
-0.99998	0.00398751	0.00496852
-0.99998	0.00389319	0.00501356
-0.99998	0.00377484	0.005043
-0.99998	0.00367445	0.00507925
-0.999981	0.00356824	0.0051082
-0.999981	0.0034596	0.00513439
-0.999981	0.00336344	0.00516162
-0.999981	0.00324436	0.00517644
-0.999981	0.00315577	0.00520043
-0.999982	0.00302367	0.00520293
-0.999982	0.00296502	0.00522596
-0.999982	0.0028692	0.00522217
-0.999982	0.00286238	0.005247
-0.999982	0.00280147	0.00523597
-0.999982	0.00284334	0.00526187
-0.999982	0.00281701	0.00524295
-0.999982	0.00290541	0.00526909
-0.999982	0.00291411	0.00524211
-0.999982	0.00302579	0.00527154
-0.999982	0.00302718	0.00524357
-0.999981	0.00313939	0.00527948
-0.999981	0.00313513	0.00524995
-0.999981	0.0032472	0.0052916
-0.999981	0.00323882	0.00526009
-0.99998	0.0033501	0.0053067
-0.999981	0.00333884	0.00527334
-0.99998	0.00344739	0.00532473
-0.99998	0.00343176	0.00529033
-0.999979	0.00353574	0.00534667
-0.99998	0.00351665	0.00531165
-0.999979	0.00361565	0.00537269
-0.999979	0.00359395	0.00533754
-0.999979	0.0036877	0.0054027
-0.999979	0.00366415	0.00536786
-0.999978	0.00375157	0.00543701
-0.999978	0.00372485	0.00540408
-0.999978	0.00380482	0.00547673
-0.999978	0.00377496	0.00544531
-0.999977	0.00384713	0.00551982
-0.999978	0.0038138	0.00548914
-0.999977	0.00387782	0.00556361
-0.999977	0.00384056	0.00553261
-0.999977	0.00389607	0.00560606
-0.999977	0.00385381	0.00557564
-0.999976	0.00390087	0.00564708
-0.999977	0.00385326	0.00561593
-0.999976	0.0038927	0.0056835
-0.999977	0.00383971	0.00565028
-0.999976	0.00387284	0.00571251
-0.999977	0.00381497	0.00567597
-0.999976	0.0038439	0.00573238
-0.999977	0.00378281	0.00569284
-0.999976	0.00381011	0.00574359
-0.999977	0.00374737	0.00570062
-0.999976	0.00377552	0.00574598
-0.999977	0.0037131	0.00569963
-0.999977	0.00374451	0.00574052
-0.999977	0.00368441	0.0056912
-0.999977	0.00372126	0.0057288
-0.999977	0.00366574	0.0056769
-0.999977	0.00370933	0.00571258
-0.999977	0.00365931	0.00565895
-0.999977	0.00370949	0.00569423
-0.999977	0.00366484	0.00563978
-0.999977	0.00372029	0.00567602
-0.999977	0.00367974	0.00562172
-0.999977	0.00373801	0.00565973
-0.999977	0.00369911	0.0056058
-0.999977	0.00375725	0.00564612
-0.999977	0.0037174	0.00559343
-0.999977	0.00377276	0.00563661
-0.999977	0.00372957	0.00558592
-0.999977	0.00378029	0.00563212
-0.999977	0.00373224	0.00558406
-0.999977	0.00377778	0.00563313
-0.999977	0.00372465	0.00558805
-0.999977	0.00376584	0.00563956
-0.999977	0.00370882	0.00559753
-0.999977	0.00374766	0.00565082
-0.999977	0.00368901	0.00561155
-0.999977	0.00372811	0.00566584
-0.999977	0.00367063	0.00562862
-0.999977	0.00371265	0.00568336
-0.999977	0.0036593	0.00564788
-0.999977	0.00370624	0.00570241
-0.999977	0.00365893	0.00566738
-0.999977	0.00371159	0.00572073
-0.999977	0.00367116	0.00568465
-0.999977	0.00372919	0.00573585
-0.999977	0.00369526	0.00569713
-0.999976	0.00375708	0.00574549
-0.999977	0.00372763	0.00570296
-0.999976	0.00379107	0.00574797
-0.999977	0.00376392	0.00570043
-0.999976	0.00382688	0.00574176
-0.999977	0.00379954	0.00568853
-0.999976	0.00386014	0.00572631
-0.999977	0.00383018	0.00566748
-0.999976	0.00388667	0.00570173
-0.999977	0.00385134	0.0056368
-0.999976	0.00390254	0.00566803
-0.999977	0.00386022	0.00559827
-0.999977	0.0039058	0.0056278
-0.999977	0.00385538	0.00555493
-0.999977	0.00389547	0.00558414
-0.999977	0.0038363	0.00551016
-0.999977	0.00387157	0.00553934
-0.999978	0.00380408	0.00546416
-0.999978	0.00383527	0.00549347
-0.999978	0.0037597	0.00541914
-0.999978	0.00378725	0.0054496
-0.999979	0.00370396	0.00537799
-0.999978	0.00372809	0.00541032
-0.999979	0.00363739	0.00534292
-0.999979	0.00365878	0.00537657
-0.99998	0.00356269	0.00531294
-0.999979	0.00358165	0.00534688
-0.99998	0.00348043	0.00528783
-0.99998	0.00349624	0.00532166
-0.99998	0.00339023	0.00526763
-0.99998	0.00340209	0.00530094
-0.999981	0.00329183	0.005252
-0.999981	0.00330011	0.0052841
-0.999981	0.00318875	0.00524003
-0.999981	0.00319368	0.00527037
-0.999982	0.00308192	0.00523182
-0.999981	0.00308215	0.00526061
-0.999982	0.00297063	0.00522834
-0.999982	0.00296456	0.00525613
-0.999982	0.00285407	0.00523065
-0.999982	0.00286201	0.00525412
-0.999982	0.00279721	0.00522871
-0.999982	0.00284006	0.00524433
-0.999982	0.0028227	0.00521973
-0.999982	0.00290031	0.00522789
-0.999982	0.00293302	0.00520483
-0.999982	0.00304615	0.00520632
-0.999982	0.00313265	0.00518534
-0.999981	0.00325755	0.00517754
-0.999981	0.00335003	0.00515274
-0.999981	0.0034635	0.00513308
-0.999981	0.00356477	0.00510589
-0.99998	0.00366907	0.00507552
-0.99998	0.00378136	0.00504727
-0.99998	0.0038786	0.00500744
-0.99998	0.00400384	0.00497907
-0.999979	0.00409631	0.00493085
-0.999979	0.00421295	0.00490441
-0.999979	0.00425663	0.00485162
-0.999979	0.00434205	0.00482924
-0.999979	0.00433916	0.00477237
-0.999979	0.00439248	0.00475485
-0.99998	0.00434399	0.00469472
-0.99998	0.00436341	0.00468257
-0.99998	0.00426949	0.00461996
-0.99998	0.0042766	0.00461541
-0.999981	0.00418498	0.00455496
-0.999981	0.00420107	0.00455999
-0.999981	0.0041114	0.00450126
-0.999981	0.00413382	0.00451534
-0.999982	0.00404558	0.00445794
-0.999982	0.00407184	0.00448007
-0.999982	0.00398447	0.00442357
-0.999982	0.00401313	0.00445174
-0.999983	0.00392778	0.0043942
-0.999982	0.00395778	0.00442657
-0.999983	0.0038743	0.00436758
-0.999983	0.00390439	0.00440328
-0.999983	0.0038231	0.00434277
-0.999983	0.00385272	0.00438086
-0.999984	0.00377432	0.00431887
-0.999983	0.00380415	0.00435765
-0.999984	0.0037308	0.00429293
-0.999984	0.00376191	0.00433085
-0.999984	0.00369435	0.00426363
-0.999984	0.00372738	0.00430016
-0.999984	0.00366613	0.00423119
-0.999984	0.00370166	0.00426633
-0.999985	0.00364696	0.00419694
-0.999984	0.00368567	0.00423042
-0.999985	0.00363789	0.00416067
-0.999984	0.0036804	0.00419284
-0.999985	0.00363909	0.00412486
-0.999985	0.0036857	0.00415736
-0.999985	0.00365012	0.0040932
-0.999985	0.00370082	0.00412781
-0.999985	0.00366986	0.00406918
-0.999985	0.00372402	0.00410701
-0.999985	0.00369564	0.00405394
-0.999985	0.0037522	0.00409563
-0.999985	0.00372457	0.00404854
-0.999984	0.00378235	0.00409454
-0.999985	0.00375359	0.00405291
-0.999984	0.00381122	0.00410295
-0.999985	0.00377963	0.00406541
-0.999984	0.00383549	0.00411865
-0.999984	0.00379926	0.00408359
-0.999984	0.00385193	0.00413861
-0.999984	0.00381044	0.00410372
-0.999984	0.00385911	0.00415861
-0.999984	0.0038124	0.00412172
-0.999984	0.0038568	0.00417472
-0.999984	0.00380557	0.00413426
-0.999984	0.0038461	0.00418441
-0.999984	0.00379183	0.0041402
-0.999984	0.00382952	0.00418743
-0.999984	0.00377396	0.00413984
-0.999984	0.00381026	0.00418478
-0.999984	0.00375533	0.00413506
-0.999984	0.00379198	0.00417901
-0.999984	0.00373942	0.00412886
-0.999984	0.00377825	0.00417329
-0.999985	0.00372956	0.00412416
-0.999984	0.00377204	0.00417021
-0.999985	0.00372769	0.00412302
-0.999984	0.00377447	0.00417114
-0.999985	0.00373411	0.00412588
-0.999984	0.00378506	0.00417558
-0.999984	0.00374762	0.00413141
-0.999984	0.00380166	0.00418143
-0.999984	0.00376526	0.00413702
-0.999984	0.0038207	0.00418573
-0.999984	0.00378361	0.00413965
-0.999984	0.00383857	0.00418552
-0.999984	0.0037992	0.00413681
-0.999984	0.00385184	0.00417902
-0.999984	0.00380907	0.00412755
-0.999984	0.0038578	0.00416604
-0.999984	0.00381091	0.00411213
-0.999984	0.0038547	0.00414786
-0.999984	0.00380378	0.00409303
-0.999984	0.00384232	0.00412794
-0.999985	0.00378796	0.00407403
-0.999984	0.00382162	0.00411038
-0.999985	0.00376485	0.00405914
-0.999984	0.00379488	0.00409893
-0.999985	0.00373753	0.00405124
-0.999985	0.00376571	0.00409594
-0.999985	0.00370912	0.00405236
-0.999985	0.00373727	0.00410288
-0.999985	0.00368267	0.00406321
-0.999985	0.00371267	0.00411954
-0.999985	0.00366097	0.0040829
-0.999985	0.00369473	0.00414472
-0.999985	0.00364693	0.00411076
-0.999984	0.00368597	0.00417712
-0.999985	0.00364214	0.00414406
-0.999984	0.00368736	0.00421308
-0.999985	0.00364728	0.00417923
-0.999984	0.0036992	0.00424881
-0.999984	0.00366244	0.0042128
-0.999984	0.00372108	0.00428181
-0.999984	0.00368669	0.00424452
-0.999984	0.00375174	0.00431228
-0.999984	0.00371923	0.00427349
-0.999983	0.00379027	0.00433904
-0.999984	0.00375903	0.00429917
-0.999983	0.00383541	0.00436209
-0.999983	0.00380491	0.00432194
-0.999983	0.0038852	0.00438279
-0.999983	0.00385395	0.00434465
-0.999983	0.00393672	0.00440411
-0.999983	0.00390507	0.00436907
-0.999982	0.00398982	0.00442714
-0.999983	0.00395877	0.00439614
-0.999982	0.00404546	0.00445304
-0.999982	0.00401668	0.00442705
-0.999982	0.00410484	0.00448402
-0.999982	0.00407886	0.00446566
-0.999981	0.0041682	0.00452395
-0.999981	0.00414745	0.00451445
-0.999981	0.00423854	0.00457444
-0.999981	0.00422563	0.00457456
-0.99998	0.00431891	0.00463661
-0.99998	0.00431657	0.00464663
-0.999979	0.00438831	0.00470871
-0.999979	0.00435117	0.00472425
-0.999979	0.00437736	0.00478369
-0.999979	0.00430748	0.00480455
-0.999979	0.00428761	0.00486041
-0.999979	0.00418633	0.00488588
-0.999979	0.00411888	0.00493739
-0.99998	0.00398633	0.00496664
-0.99998	0.00389208	0.00501175
-0.99998	0.00377368	0.00504114
-0.99998	0.00367336	0.00507746
-0.999981	0.0035671	0.00510636
-0.999981	0.00345852	0.00513262
-0.999981	0.00336232	0.00515981
-0.999981	0.00324329	0.00517471
-0.999982	0.00315466	0.00519865
