110922
-0.999905	0.0116681	0.00738307
-0.999903	0.0117514	0.00741834
-0.999905	0.0116269	0.00741129
-0.999904	0.0117055	0.00744859
-0.999905	0.0115737	0.007442
-0.999904	0.0116487	0.00747893
-0.999906	0.0115101	0.00747095
-0.999905	0.0115837	0.00750601
-0.999906	0.0114415	0.00749618
-0.999905	0.0115162	0.0075284
-0.999907	0.0113714	0.00751574
-0.999906	0.0114487	0.00754431
-0.999908	0.0113025	0.0075284
-0.999907	0.0113835	0.0075531
-0.999908	0.0112371	0.00753407
-0.999907	0.0113238	0.0075555
-0.999909	0.0111803	0.00753441
-0.999908	0.0112743	0.00755359
-0.99991	0.0111347	0.00753144
-0.999908	0.0112362	0.00754947
-0.99991	0.0111012	0.0075275
-0.999909	0.01121	0.00754565
-0.99991	0.0110802	0.00752524
-0.999909	0.0111962	0.00754499
-0.99991	0.0110729	0.007528
-0.999909	0.0111957	0.0075507
-0.99991	0.0110789	0.00753837
-0.999909	0.0112076	0.00756488
-0.99991	0.0110976	0.00755821
-0.999908	0.0112314	0.00758904
-0.999909	0.0111282	0.00758859
-0.999907	0.0112662	0.00762487
-0.999908	0.0111697	0.00763291
-0.999907	0.0113114	0.00767532
-0.999907	0.0112224	0.0076916
-0.999905	0.0113677	0.0077394
-0.999906	0.0112871	0.00776322
-0.999904	0.0114366	0.00781534
-0.999905	0.0113657	0.00784548
-0.999902	0.0115193	0.0079028
-0.999903	0.0114583	0.00794233
-0.9999	0.0116164	0.00800555
-0.999901	0.0115675	0.00805284
-0.999898	0.0117317	0.00812043
-0.999898	0.0116974	0.00817381
-0.999896	0.0118693	0.00824434
-0.999895	0.0118528	0.0083021
-0.999893	0.0120325	0.0083777
-0.999892	0.0120332	0.00844516
-0.999889	0.0122207	0.00852809
-0.999888	0.0122424	0.00860392
-0.999885	0.0124399	0.00869319
-0.999884	0.0124865	0.00877621
-0.99988	0.012696	0.00887091
-0.999878	0.0127721	0.00895994
-0.999875	0.0129661	0.00905656
-0.999873	0.0130169	0.00914545
-0.999871	0.013167	0.00924018
-0.999869	0.0131958	0.0093275
-0.999867	0.013302	0.00941876
-0.999866	0.0133105	0.00950292
-0.999865	0.0133713	0.00958888
-0.999864	0.0133603	0.00966798
-0.999863	0.0133897	0.00974472
-0.999862	0.0133908	0.00981313
-0.999861	0.0134026	0.00987653
-0.999861	0.0134134	0.00993211
-0.99986	0.0134045	0.00998003
-0.99986	0.0134221	0.0100208
-0.99986	0.0133891	0.0100514
-0.999859	0.0134097	0.0100757
-0.99986	0.0133496	0.0100874
-0.999859	0.0133959	0.010101
-0.99986	0.013359	0.0101071
-0.999858	0.0134535	0.0101162
-0.999859	0.0134387	0.010116
-0.999857	0.0135781	0.0101198
-0.999857	0.0135852	0.0101127
-0.999854	0.0137673	0.0101107
-0.999854	0.0137973	0.0100962
-0.999851	0.0140016	0.0100954
-0.999851	0.0140172	0.0100879
-0.999848	0.0142237	0.0100952
-0.999848	0.0142272	0.0100938
-0.999845	0.014436	0.0101084
-0.999845	0.0144295	0.0101121
-0.999841	0.0146409	0.0101329
-0.999842	0.0146264	0.01014
-0.999838	0.0148383	0.0101664
-0.999838	0.0148126	0.0101769
-0.999835	0.015023	0.010208
-0.999835	0.0149875	0.0102198
-0.999832	0.0151965	0.0102541
-0.999833	0.0151523	0.0102653
-0.999829	0.0153596	0.010301
-0.99983	0.0153074	0.01031
-0.999826	0.0155113	0.0103468
-0.999827	0.0154481	0.0103546
-0.999824	0.0156466	0.0103927
-0.999825	0.015573	0.0103984
-0.999821	0.0157659	0.010437
-0.999823	0.0156824	0.01044
-0.999819	0.0158694	0.0104787
-0.999821	0.0157767	0.010479
-0.999817	0.0159569	0.0105186
-0.999819	0.0158535	0.0105185
-0.999816	0.016026	0.0105602
-0.999818	0.015913	0.0105597
-0.999815	0.016078	0.0106033
-0.999816	0.0159567	0.0106024
-0.999813	0.0161147	0.0106476
-0.999816	0.0159865	0.0106463
-0.999813	0.0161379	0.0106939
-0.999815	0.0160037	0.0106942
-0.999812	0.0161491	0.0107445
-0.999814	0.0160106	0.0107457
-0.999811	0.0161509	0.0107979
-0.999814	0.0160097	0.0107989
-0.999811	0.0161459	0.0108517
-0.999813	0.0160034	0.0108515
-0.99981	0.0161364	0.0109047
-0.999813	0.015994	0.0109044
-0.99981	0.0161248	0.0109578
-0.999812	0.0159834	0.0109558
-0.99981	0.0161126	0.0110079
-0.999812	0.0159727	0.0110028
-0.999809	0.0161009	0.0110518
-0.999812	0.0159628	0.0110422
-0.999809	0.0160905	0.0110876
-0.999811	0.0159547	0.0110739
-0.999809	0.0160826	0.0111154
-0.999811	0.0159489	0.0110968
-0.999809	0.0160773	0.0111333
-0.999811	0.0159455	0.0111091
-0.999809	0.0160748	0.01114
-0.999811	0.0159444	0.0111099
-0.999809	0.0160751	0.0111349
-0.999811	0.0159459	0.0110991
-0.999809	0.016078	0.0111183
-0.999811	0.0159495	0.0110772
-0.999809	0.0160834	0.011091
-0.999812	0.0159552	0.0110457
-0.999809	0.0160909	0.0110551
-0.999812	0.0159623	0.0110066
-0.99981	0.0160997	0.0110118
-0.999812	0.0159701	0.0109597
-0.99981	0.0161089	0.0109612
-0.999813	0.0159777	0.0109071
-0.999811	0.0161172	0.0109064
-0.999813	0.0159838	0.010852
-0.999811	0.0161233	0.0108506
-0.999814	0.0159869	0.0107976
-0.999812	0.0161254	0.0107956
-0.999815	0.0159852	0.0107426
-0.999812	0.0161214	0.0107401
-0.999815	0.0159766	0.0106885
-0.999813	0.0161089	0.0106864
-0.999816	0.0159585	0.0106372
-0.999814	0.0160854	0.0106363
-0.999817	0.0159286	0.0105903
-0.999815	0.0160489	0.0105898
-0.999818	0.0158857	0.0105452
-0.999816	0.0159982	0.0105441
-0.99982	0.015828	0.0105011
-0.999818	0.0159314	0.0104996
-0.999821	0.0157536	0.0104585
-0.99982	0.0158467	0.0104566
-0.999823	0.0156611	0.0104177
-0.999822	0.015744	0.0104141
-0.999825	0.015553	0.0103753
-0.999824	0.0156264	0.0103691
-0.999828	0.0154301	0.0103307
-0.999827	0.0154934	0.0103222
-0.99983	0.0152921	0.010285
-0.999829	0.0153449	0.010275
-0.999833	0.0151388	0.0102397
-0.999832	0.0151824	0.0102279
-0.999836	0.0149754	0.0101933
-0.999836	0.0150111	0.0101801
-0.999839	0.014803	0.0101476
-0.999839	0.0148297	0.0101344
-0.999842	0.0146204	0.0101055
-0.999842	0.0146366	0.0100943
-0.999845	0.0144257	0.0100706
-0.999845	0.0144322	0.0100624
-0.999848	0.0142239	0.0100439
-0.999848	0.014221	0.0100397
-0.999852	0.0140148	0.0100278
-0.999852	0.0140004	0.0100291
-0.999855	0.0137961	0.0100251
-0.999855	0.0137682	0.0100331
-0.999858	0.0135659	0.0100379
-0.999858	0.0135421	0.0100459
-0.99986	0.0133821	0.0100452
-0.99986	0.0133806	0.0100463
-0.999862	0.0132646	0.0100405
-0.999861	0.0132853	0.0100352
-0.999862	0.0132164	0.0100246
-0.999862	0.01326	0.0100133
-0.999862	0.013242	0.00999859
-0.999862	0.013284	0.0099747
-0.999863	0.0132681	0.00994225
-0.999863	0.013285	0.00989967
-0.999863	0.0132745	0.00985084
-0.999864	0.0132691	0.0097911
-0.999865	0.0132667	0.00972769
-0.999866	0.0132418	0.00965285
-0.999866	0.0132497	0.00957711
-0.999868	0.0132076	0.00948967
-0.999868	0.0132108	0.00940575
-0.999871	0.0131214	0.00931142
-0.999872	0.0131039	0.00922346
-0.999874	0.0129688	0.00912466
-0.999876	0.0129293	0.00903497
-0.999879	0.0127496	0.00893379
-0.99988	0.0126859	0.00884433
-0.999884	0.0124611	0.00874262
-0.999886	0.0123992	0.00865732
-0.999889	0.0121869	0.00856095
-0.99989	0.0121524	0.0084833
-0.999893	0.0119507	0.00839329
-0.999894	0.0119399	0.00832425
-0.999897	0.011747	0.0082414
-0.999897	0.0117561	0.00818182
-0.9999	0.01157	0.008107
-0.9999	0.0115976	0.00805436
-0.999903	0.0114204	0.0079815
-0.999903	0.0114652	0.00793349
-0.999905	0.0112949	0.00786368
-0.999905	0.0113536	0.0078216
-0.999907	0.0111884	0.00775607
-0.999907	0.0112581	0.00772137
-0.999909	0.0110961	0.00766151
-0.999908	0.0111753	0.00763331
-0.999911	0.0110174	0.00757555
-0.99991	0.011105	0.00755293
-0.999912	0.0109499	0.00749847
-0.999911	0.0110442	0.00748269
-0.999913	0.0108913	0.00743247
-0.999912	0.0109911	0.00742444
-0.999914	0.0108399	0.00737918
-0.999913	0.010945	0.00737799
-0.999915	0.0107966	0.00733513
-0.999914	0.010907	0.00733951
-0.999915	0.0107617	0.00729909
-0.999914	0.0108771	0.0073088
-0.999916	0.0107351	0.00727061
-0.999915	0.0108553	0.00728506
-0.999916	0.0107169	0.00724874
-0.999915	0.0108416	0.00726641
-0.999917	0.0107074	0.00723001
-0.999915	0.0108365	0.00724931
-0.999917	0.0107064	0.00721239
-0.999915	0.0108391	0.00723253
-0.999917	0.010713	0.00719475
-0.999915	0.0108486	0.00721509
-0.999917	0.0107262	0.00717635
-0.999915	0.0108636	0.00719595
-0.999917	0.0107442	0.00715527
-0.999915	0.0108823	0.00717354
-0.999917	0.0107654	0.00713133
-0.999915	0.0109033	0.00714857
-0.999917	0.0107883	0.00710553
-0.999915	0.0109253	0.00712235
-0.999916	0.0108118	0.00707938
-0.999915	0.010947	0.00709608
-0.999916	0.0108338	0.00705305
-0.999915	0.0109666	0.00707006
-0.999916	0.0108533	0.00702812
-0.999915	0.0109834	0.00704654
-0.999916	0.0108694	0.00700677
-0.999915	0.0109968	0.00702766
-0.999916	0.0108817	0.00699099
-0.999915	0.0110062	0.00701493
-0.999916	0.0108893	0.00698145
-0.999915	0.011011	0.00700875
-0.999916	0.0108918	0.00697882
-0.999915	0.0110109	0.00700973
-0.999916	0.010889	0.00698333
-0.999915	0.011006	0.00701771
-0.999916	0.010881	0.00699444
-0.999915	0.0109963	0.00703208
-0.999916	0.0108683	0.00701175
-0.999915	0.0109824	0.00705211
-0.999916	0.0108513	0.00703376
-0.999915	0.0109646	0.00707584
-0.999916	0.0108305	0.0070584
-0.999915	0.0109436	0.00710109
-0.999917	0.0108067	0.00708349
-0.999915	0.0109203	0.00712623
-0.999917	0.0107818	0.00710864
-0.999915	0.0108967	0.00715102
-0.999917	0.0107573	0.00713268
-0.999915	0.0108741	0.00717389
-0.999917	0.0107346	0.00715434
-0.999915	0.0108539	0.00719382
-0.999917	0.0107151	0.00717293
-0.999915	0.0108377	0.00721096
-0.999917	0.0107012	0.00719003
-0.999915	0.0108276	0.00722714
-0.999917	0.0106943	0.00720672
-0.999915	0.0108249	0.00724316
-0.999917	0.0106955	0.007224
-0.999915	0.0108304	0.00726021
-0.999916	0.0107057	0.00724315
-0.999915	0.0108447	0.00728035
-0.999916	0.0107247	0.00726773
-0.999914	0.0108674	0.0073071
-0.999916	0.0107525	0.00729965
-0.999914	0.0108987	0.00734151
-0.999915	0.010789	0.00733969
-0.999913	0.0109384	0.00738417
-0.999914	0.0108345	0.00738796
-0.999912	0.0109863	0.00743631
-0.999913	0.0108876	0.00744832
-0.999911	0.0110416	0.00750143
-0.999912	0.010949	0.00752088
-0.99991	0.0111057	0.00757789
-0.99991	0.0110207	0.00760366
-0.999908	0.011181	0.00766346
-0.999909	0.0111056	0.00769405
-0.999906	0.0112697	0.00775774
-0.999907	0.0112041	0.00779648
-0.999904	0.0113726	0.00786508
-0.999905	0.0113194	0.00791038
-0.999902	0.0114941	0.00798255
-0.999902	0.0114567	0.00803298
-0.999899	0.0116395	0.00810754
-0.999899	0.0116212	0.00816181
-0.999896	0.0118122	0.00824123
-0.999896	0.0118122	0.00830527
-0.999893	0.0120111	0.00839217
-0.999892	0.0120332	0.0084651
-0.999888	0.012242	0.0085587
-0.999887	0.0122897	0.00863969
-0.999884	0.0125103	0.00873918
-0.999882	0.0125878	0.00882714
-0.999878	0.0127922	0.00892911
-0.999877	0.012844	0.00901816
-0.999874	0.0130037	0.00911876
-0.999873	0.0130325	0.00920709
-0.99987	0.0131471	0.00930437
-0.999869	0.0131548	0.00938987
-0.999868	0.0132229	0.00948159
-0.999867	0.01321	0.00956178
-0.999866	0.0132459	0.00964381
-0.999865	0.0132443	0.00971297
-0.999864	0.0132618	0.00978113
-0.999864	0.0132697	0.00983679
-0.999863	0.0132662	0.00988877
-0.999863	0.0132809	0.00992891
-0.999863	0.0132535	0.00996291
-0.999862	0.0132719	0.00998595
-0.999863	0.0132177	0.0100007
-0.999862	0.0132626	0.0100127
-0.999862	0.0132319	0.0100218
-0.999861	0.0133258	0.0100295
-0.999861	0.0133173	0.0100323
-0.999859	0.0134567	0.0100352
-0.999859	0.0134702	0.0100314
-0.999857	0.0136526	0.0100292
-0.999856	0.013689	0.0100183
-0.999853	0.0138933	0.0100178
-0.999853	0.0139147	0.0100142
-0.99985	0.0141209	0.0100222
-0.99985	0.0141295	0.0100247
-0.999847	0.0143375	0.0100402
-0.999847	0.0143355	0.0100474
-0.999844	0.0145456	0.0100689
-0.999844	0.0145351	0.0100792
-0.99984	0.0147455	0.0101059
-0.99984	0.0147234	0.0101191
-0.999837	0.0149321	0.0101501
-0.999837	0.0149002	0.0101642
-0.999834	0.0151076	0.010198
-0.999834	0.015067	0.0102113
-0.999831	0.0152731	0.0102463
-0.999831	0.0152247	0.0102572
-0.999828	0.0154276	0.0102934
-0.999829	0.0153682	0.0103031
-0.999825	0.0155659	0.0103407
-0.999826	0.015496	0.0103483
-0.999823	0.0156882	0.0103866
-0.999824	0.0156083	0.0103917
-0.999821	0.0157946	0.0104302
-0.999822	0.0157052	0.0104325
-0.999819	0.0158846	0.0104721
-0.999821	0.0157843	0.010474
-0.999817	0.0159557	0.0105156
-0.999819	0.0158456	0.0105169
-0.999816	0.0160095	0.0105604
-0.999818	0.0158909	0.0105612
-0.999815	0.0160478	0.0106061
-0.999817	0.0159223	0.0106063
-0.999814	0.0160727	0.0106534
-0.999816	0.0159412	0.0106551
-0.999813	0.0160857	0.010705
-0.999815	0.0159498	0.0107075
-0.999813	0.0160893	0.0107593
-0.999815	0.0159508	0.0107617
-0.999812	0.0160862	0.0108141
-0.999814	0.0159464	0.0108151
-0.999812	0.0160787	0.0108681
-0.999814	0.0159389	0.0108691
-0.999811	0.0160689	0.0109223
-0.999813	0.0159299	0.0109216
-0.999811	0.0160584	0.0109734
-0.999813	0.0159208	0.0109696
-0.999811	0.0160483	0.0110184
-0.999813	0.0159125	0.0110099
-0.99981	0.0160395	0.0110551
-0.999813	0.0159058	0.0110426
-0.99981	0.016033	0.0110839
-0.999812	0.0159013	0.0110663
-0.99981	0.016029	0.0111026
-0.999812	0.0158992	0.0110794
-0.99981	0.0160279	0.01111
-0.999812	0.0158995	0.011081
-0.99981	0.0160295	0.0111057
-0.999812	0.0159023	0.0110709
-0.99981	0.0160338	0.0110899
-0.999812	0.0159072	0.0110498
-0.99981	0.0160405	0.0110635
-0.999813	0.0159141	0.0110191
-0.99981	0.0160492	0.0110283
-0.999813	0.0159224	0.0109808
-0.999811	0.0160592	0.0109858
-0.999813	0.0159313	0.0109347
-0.999811	0.0160694	0.0109359
-0.999814	0.0159398	0.0108828
-0.999812	0.0160786	0.0108819
-0.999814	0.0159468	0.0108284
-0.999812	0.0160857	0.0108267
-0.999815	0.0159509	0.0107745
-0.999813	0.0160888	0.0107723
-0.999815	0.0159502	0.0107202
-0.999813	0.0160858	0.0107174
-0.999816	0.0159424	0.0106666
-0.999814	0.0160742	0.0106643
-0.999817	0.0159253	0.0106159
-0.999815	0.0160517	0.0106148
-0.999818	0.0158963	0.0105696
-0.999816	0.0160161	0.0105689
-0.999819	0.0158542	0.010525
-0.999817	0.0159662	0.0105238
-0.99982	0.0157972	0.0104814
-0.999819	0.0159002	0.0104797
-0.999822	0.0157236	0.0104393
-0.99982	0.0158162	0.0104372
-0.999824	0.0156319	0.0103989
-0.999822	0.0157145	0.0103951
-0.999826	0.0155246	0.0103569
-0.999825	0.0155976	0.0103505
-0.999828	0.0154025	0.0103128
-0.999827	0.0154654	0.0103042
-0.999831	0.0152652	0.0102676
-0.99983	0.0153176	0.0102573
-0.999834	0.0151126	0.0102227
-0.999833	0.0151559	0.0102107
-0.999836	0.0149499	0.0101767
-0.999836	0.0149851	0.0101633
-0.999839	0.0147781	0.0101313
-0.999839	0.0148044	0.0101179
-0.999843	0.0145961	0.0100895
-0.999842	0.014612	0.0100781
-0.999846	0.0144021	0.0100549
-0.999846	0.0144081	0.0100465
-0.999849	0.0142008	0.0100285
-0.999849	0.0141975	0.0100241
-0.999852	0.0139922	0.0100127
-0.999852	0.0139775	0.0100137
-0.999855	0.013774	0.0100102
-0.999855	0.0137457	0.0100179
-0.999858	0.0135443	0.0100231
-0.999858	0.0135201	0.0100309
-0.99986	0.0133609	0.0100306
-0.99986	0.013359	0.0100315
-0.999862	0.0132439	0.0100261
-0.999862	0.0132642	0.0100206
-0.999863	0.0131961	0.0100105
-0.999862	0.0132393	0.00999892
-0.999863	0.0132221	0.00998463
-0.999862	0.0132638	0.00996056
-0.999863	0.0132487	0.00992854
-0.999863	0.0132652	0.00988579
-0.999864	0.0132554	0.0098374
-0.999864	0.0132497	0.00977752
-0.999865	0.013248	0.00971456
-0.999866	0.0132228	0.0096396
-0.999867	0.0132315	0.00956431
-0.999868	0.0131891	0.00947677
-0.999869	0.0131931	0.00939331
-0.999871	0.0131033	0.0092989
-0.999872	0.0130865	0.00921139
-0.999875	0.0129512	0.00911251
-0.999876	0.0129124	0.00902327
-0.999879	0.0127324	0.00892203
-0.999881	0.0126694	0.00883301
-0.999884	0.0124443	0.00873124
-0.999886	0.012383	0.00864636
-0.999889	0.0121705	0.00854993
-0.99989	0.0121366	0.00847269
-0.999894	0.0119347	0.00838262
-0.999894	0.0119244	0.00831397
-0.999897	0.0117313	0.00823105
-0.999898	0.011741	0.00817184
-0.9999	0.0115546	0.00809694
-0.999901	0.0115828	0.00804465
-0.999903	0.0114053	0.00797172
-0.999903	0.0114507	0.00792404
-0.999906	0.0112801	0.00785416
-0.999905	0.0113394	0.0078124
-0.999908	0.0111739	0.00774679
-0.999907	0.0112441	0.0077124
-0.999909	0.0110819	0.00765245
-0.999909	0.0111616	0.00762455
-0.999911	0.0110034	0.0075667
-0.99991	0.0110915	0.00754437
-0.999912	0.0109362	0.00748982
-0.999911	0.011031	0.00747432
-0.999913	0.0108778	0.00742401
-0.999912	0.0109781	0.00741624
-0.999914	0.0108267	0.00737089
-0.999913	0.0109322	0.00736996
-0.999915	0.0107836	0.00732701
-0.999914	0.0108944	0.00733163
-0.999916	0.0107489	0.00729113
-0.999914	0.0108647	0.00730108
-0.999916	0.0107225	0.00726279
-0.999915	0.0108431	0.00727748
-0.999916	0.0107045	0.00724107
-0.999915	0.0108297	0.00725896
-0.999917	0.0106952	0.00722247
-0.999915	0.0108247	0.00724199
-0.999917	0.0106944	0.00720498
-0.999915	0.0108276	0.00722534
-0.999917	0.0107013	0.00718746
-0.999915	0.0108373	0.00720801
-0.999917	0.0107147	0.00716919
-0.999915	0.0108525	0.007189
-0.999917	0.0107329	0.00714823
-0.999915	0.0108713	0.0071667
-0.999917	0.0107542	0.00712441
-0.999915	0.0108925	0.00714185
-0.999917	0.0107773	0.00709872
-0.999915	0.0109147	0.00711574
-0.999917	0.010801	0.00707268
-0.999915	0.0109366	0.00708957
-0.999917	0.0108232	0.00704646
-0.999915	0.0109564	0.00706366
-0.999917	0.0108429	0.00702164
-0.999915	0.0109734	0.00704025
-0.999917	0.0108593	0.0070004
-0.999915	0.0109869	0.00702148
-0.999917	0.0108717	0.00698473
-0.999915	0.0109966	0.00700885
-0.999916	0.0108795	0.0069753
-0.999915	0.0110015	0.00700277
-0.999916	0.0108821	0.00697277
-0.999915	0.0110016	0.00700386
-0.999916	0.0108796	0.00697739
-0.999915	0.0109969	0.00701195
-0.999916	0.0108717	0.0069886
-0.999915	0.0109873	0.00702641
-0.999916	0.0108592	0.00700601
-0.999915	0.0109735	0.00704654
-0.999917	0.0108423	0.00702812
-0.999915	0.0109559	0.00707037
-0.999917	0.0108217	0.00705287
-0.999915	0.010935	0.00709571
-0.999917	0.0107981	0.00707805
-0.999915	0.0109119	0.00712095
-0.999917	0.0107733	0.0071033
-0.999915	0.0108885	0.00714583
-0.999917	0.0107489	0.00712743
-0.999915	0.010866	0.00716879
-0.999917	0.0107263	0.00714918
-0.999915	0.0108459	0.00718881
-0.999917	0.010707	0.00716786
-0.999915	0.0108298	0.00720603
-0.999917	0.0106932	0.00718505
-0.999915	0.0108199	0.0072223
-0.999917	0.0106864	0.00720182
-0.999915	0.0108173	0.0072384
-0.999917	0.0106878	0.00721918
-0.999915	0.010823	0.00725553
-0.999917	0.0106981	0.0072384
-0.999915	0.0108374	0.00727574
-0.999916	0.0107172	0.00726306
-0.999914	0.0108602	0.00730257
-0.999916	0.0107452	0.00729506
-0.999914	0.0108916	0.00733705
-0.999915	0.0107818	0.00733516
-0.999913	0.0109314	0.00737977
-0.999914	0.0108274	0.0073835
-0.999912	0.0109795	0.00743198
-0.999913	0.0108806	0.00744392
-0.999911	0.0110349	0.00749715
-0.999912	0.0109421	0.00751655
-0.99991	0.0110991	0.00757368
-0.99991	0.011014	0.00759939
-0.999908	0.0111745	0.0076593
-0.999909	0.011099	0.00768982
-0.999907	0.0112634	0.00775363
-0.999907	0.0111976	0.0077923
-0.999905	0.0113663	0.00786102
-0.999905	0.011313	0.00790625
-0.999902	0.0114879	0.00797852
-0.999902	0.0114504	0.00802889
-0.999899	0.0116335	0.00810355
-0.999899	0.011615	0.00815775
-0.999896	0.0118062	0.00823727
-0.999896	0.0118061	0.00830124
-0.999893	0.0120052	0.00838823
-0.999892	0.0120271	0.00846109
-0.999889	0.0122361	0.00855479
-0.999887	0.0122838	0.0086357
-0.999884	0.0125045	0.00873528
-0.999882	0.012582	0.00882316
-0.999878	0.0127866	0.00892522
-0.999877	0.0128382	0.00901419
-0.999874	0.012998	0.00911488
-0.999873	0.0130268	0.00920314
-0.99987	0.0131416	0.00930051
-0.999869	0.0131491	0.00938594
-0.999868	0.0132174	0.00947774
-0.999867	0.0132044	0.00955786
-0.999866	0.0132405	0.00963999
-0.999865	0.0132388	0.00970907
-0.999864	0.0132565	0.00977733
-0.999864	0.0132642	0.00983293
-0.999863	0.0132609	0.00988502
-0.999863	0.0132755	0.00992511
-0.999863	0.0132483	0.00995921
-0.999862	0.0132666	0.00998221
-0.999863	0.0132126	0.00999703
-0.999862	0.0132574	0.0100091
-0.999862	0.0132269	0.0100182
-0.999861	0.0133206	0.0100259
-0.999861	0.0133124	0.0100288
-0.999859	0.0134516	0.0100317
-0.999859	0.0134654	0.010028
-0.999857	0.0136477	0.0100257
-0.999856	0.0136842	0.010015
-0.999853	0.0138885	0.0100144
-0.999853	0.01391	0.0100109
-0.99985	0.0141161	0.0100189
-0.99985	0.0141249	0.0100215
-0.999847	0.0143327	0.010037
-0.999847	0.0143309	0.0100443
-0.999844	0.0145409	0.0100658
-0.999844	0.0145306	0.0100762
-0.99984	0.0147408	0.0101028
-0.99984	0.014719	0.0101161
-0.999837	0.0149276	0.0101471
-0.999837	0.0148958	0.0101613
-0.999834	0.0151031	0.010195
-0.999834	0.0150626	0.0102083
-0.999831	0.0152686	0.0102433
-0.999832	0.0152203	0.0102543
-0.999828	0.0154232	0.0102905
-0.999829	0.0153639	0.0103002
-0.999825	0.0155615	0.0103378
-0.999826	0.0154918	0.0103455
-0.999823	0.0156838	0.0103838
-0.999824	0.0156041	0.0103889
-0.999821	0.0157903	0.0104274
-0.999822	0.0157011	0.0104298
-0.999819	0.0158804	0.0104693
-0.999821	0.0157802	0.0104712
-0.999817	0.0159515	0.0105128
-0.999819	0.0158415	0.0105142
-0.999816	0.0160053	0.0105576
-0.999818	0.0158868	0.0105586
-0.999815	0.0160436	0.0106034
-0.999817	0.0159183	0.0106037
-0.999814	0.0160686	0.0106508
-0.999816	0.0159372	0.0106526
-0.999813	0.0160816	0.0107025
-0.999816	0.0159459	0.010705
-0.999813	0.0160854	0.0107568
-0.999815	0.015947	0.0107592
-0.999812	0.0160823	0.0108115
-0.999814	0.0159426	0.0108126
-0.999812	0.0160749	0.0108655
-0.999814	0.0159351	0.0108665
-0.999811	0.0160651	0.0109197
-0.999814	0.0159261	0.0109191
-0.999811	0.0160545	0.0109709
-0.999813	0.015917	0.0109671
-0.999811	0.0160444	0.0110159
-0.999813	0.0159087	0.0110076
-0.99981	0.0160357	0.0110528
-0.999813	0.0159022	0.0110404
-0.99981	0.0160293	0.0110816
-0.999812	0.0158978	0.0110641
-0.99981	0.0160255	0.0111003
-0.999812	0.0158958	0.0110772
-0.99981	0.0160244	0.0111077
-0.999812	0.0158962	0.0110787
-0.99981	0.0160261	0.0111033
-0.999812	0.0158989	0.0110685
