6912
-0.123148	0.330249	0.935826
-0.0837293	0.45405	0.887033
-0.0729661	-0.0440215	0.996362
-0.515767	0.344665	0.78434
-0.530847	0.515539	0.672622
-0.345902	0.0758597	0.935199
-0.536999	0.194971	0.820742
-0.151996	0.477634	0.865311
-0.311808	0.65396	0.689284
-0.52856	-0.130617	0.838787
-0.479562	0.141485	0.866027
-0.426721	-0.0556927	0.902667
-0.497374	0.316418	0.807774
-0.0871122	0.232982	0.968572
0.129845	0.354147	0.926132
-0.083287	0.507694	0.857502
0.304985	0.565698	0.76614
-0.264299	0.241423	0.933735
-0.270884	-0.14935	0.950956
-0.509586	0.188598	0.839496
-0.00854818	-0.303124	0.952913
0.108807	0.0366887	0.993386
-0.0832486	-0.299569	0.950436
0.316076	0.383343	0.867839
-0.220613	0.163527	0.961555
-0.00476492	-0.157574	0.987496
-0.259988	0.51414	0.817353
-0.165808	-0.11157	0.979826
0.138824	0.0522578	0.988937
0.392733	0.120159	0.911769
0.120518	0.577334	0.807565
0.536418	0.0549422	0.842162
0.368939	0.188485	0.910142
-0.0849895	0.0763123	0.993455
-0.40134	0.124012	0.907495
-0.0835431	0.619402	0.780616
-0.180373	0.325092	0.928321
-0.110807	-0.363498	0.924982
-0.104828	-0.127262	0.986314
-0.0878409	0.469412	0.878599
-0.230393	-0.170826	0.957986
0.188015	-0.0660652	0.979942
-0.312475	-0.0417556	0.949008
-0.144249	0.80535	0.574982
0.44133	0.497454	0.746838
-0.0352128	0.551047	0.833731
0.407882	-0.166405	0.897742
-0.593437	0.264287	0.760254
-0.159342	0.0826828	0.983755
-0.329895	0.230545	0.915434
0.152569	-0.385383	0.910056
0.0471281	-0.373552	0.926411
0.0228338	0.0889632	0.995773
0.286338	0.46414	0.838203
-0.167322	0.200535	0.965292
0.319122	0.14475	0.936594
-0.0432402	0.328765	0.943421
0.134849	-0.128098	0.982551
-0.590162	0.244486	0.769374
0.433883	0.450064	0.780505
-0.17275	0.448795	0.876779
-0.0488904	0.635482	0.770566
0.227861	-0.107982	0.967688
-0.579692	0.243078	0.777734
0.318302	0.375141	0.870605
0.212065	0.757863	0.616986
-0.686175	-0.081986	0.722802
-0.0979387	-0.219928	0.970587
0.45803	0.459394	0.761029
-0.425565	0.429533	0.79649
-0.467528	0.323635	0.822605
0.399723	0.208198	0.892678
-0.166926	0.403704	0.899533
0.187163	0.423348	0.886423
0.089989	0.10774	0.990098
0.048388	0.0572086	0.997189
-0.191152	0.00186066	0.981559
-0.098119	0.172087	0.980183
0.457917	-0.285437	0.841925
0.0420787	-0.244486	0.968739
-0.0105112	-0.298617	0.954315
-0.0539401	0.383512	0.921959
-0.171133	0.129814	0.976659
-0.211076	-0.512922	0.83208
-0.370224	0.33299	0.867209
0.347046	-0.0522446	0.936392
-0.321981	-0.377107	0.8684
0.263913	0.137677	0.95467
-0.0769882	-0.175169	0.981524
0.182162	-0.0319193	0.98275
-0.235987	0.515043	0.824039
0.0968152	0.237048	0.966662
0.300169	0.445871	0.843266
0.316866	0.539266	0.780249
-0.605316	0.396017	0.69048
-0.435962	0.561928	0.702975
0.134454	0.191081	0.972322
-0.129638	-0.0853626	0.98788
0.412015	0.427255	0.804796
-0.253745	0.132354	0.958173
-0.154878	0.805402	0.572136
0.105749	0.725524	0.680024
0.179993	0.619116	0.764394
0.670161	0.381131	0.636886
0.434737	0.43346	0.789377
0.45163	0.580509	0.677524
0.0660265	0.451111	0.890022
-0.173636	0.689721	0.702948
0.136647	0.188084	0.972601
0.448132	-0.0139354	0.893859
-0.304162	0.27094	0.913278
0.441419	0.038337	0.896482
-0.35148	0.47996	0.803803
0.0632036	0.149847	0.986687
-0.151749	0.0909376	0.984227
0.158607	0.190158	0.968857
0.210854	0.0382071	0.976771
0.392682	-0.234905	0.889168
-0.26198	-0.0218912	0.964825
0.40572	0.286636	0.867889
0.126137	0.520857	0.844273
-0.00341033	-0.166337	0.986063
0.690734	-0.143083	0.708812
0.358944	0.280636	0.89017
-0.343051	-0.408948	0.845622
-0.17854	0.871583	0.456582
0.0319143	0.160036	0.986595
0.1652	0.317495	0.933759
0.508441	0.381783	0.771835
0.536215	0.0863679	0.839651
0.286291	-0.275134	0.91779
0.123347	0.173502	0.977079
0.638403	0.0100882	0.769636
-0.0873193	0.386756	0.918039
0.0113582	0.0593955	0.99817
0.425374	0.0940059	0.900122
0.430217	0.323237	0.842871
0.0611963	0.565237	0.822655
0.07262	0.353453	0.932629
-0.149848	0.436307	0.887233
0.00117433	-0.278304	0.960492
0.608355	-0.0836075	0.789249
0.42367	-0.0489333	0.904494
0.253017	0.204157	0.945675
-0.104275	0.280652	0.954129
0.356832	0.276006	0.892464
-0.501829	0.410196	0.761517
-0.372691	-0.180029	0.910325
0.555373	0.144679	0.818919
0.5069	0.0183668	0.861809
0.432424	0.318763	0.843445
-0.0986925	0.0634092	0.993096
0.676146	0.449412	0.583828
0.718978	0.236874	0.653423
0.0145073	0.210002	0.977593
0.324981	0.362654	0.873424
0.468484	0.326052	0.821104
-0.309898	0.434128	0.84587
0.262495	0.0490947	0.963684
0.684591	0.15895	0.711386
0.442459	0.0767097	0.893502
-0.270433	-0.357296	0.893983
0.275556	0.474681	0.835911
0.121365	-0.198375	0.972583
0.212604	0.104818	0.9715
-0.249787	0.321757	0.913279
0.112313	-0.434203	0.893786
0.417697	0.221135	0.881265
0.709534	0.0221757	0.704322
0.706719	0.116434	0.697848
0.00791759	-0.278152	0.960504
0.0964285	-0.153941	0.983363
0.649693	0.0962835	0.754074
0.554691	-0.331841	0.76302
0.641794	0.131785	0.755469
0.498518	-0.28965	0.817057
0.298136	0.185326	0.936359
0.576369	-0.234588	0.782794
0.612553	-0.127446	0.780087
0.180717	-0.513661	0.838745
0.460457	0.0949791	0.882586
-0.208527	0.171626	0.96284
0.542394	0.02845	0.839642
0.163674	0.338116	0.926762
-0.478655	0.532512	0.698083
-0.493312	0.593961	0.635494
-0.376231	0.113309	0.919571
-0.308867	-0.0183182	0.950929
0.163182	0.29627	0.941061
-0.312518	0.0854909	0.946057
0.600154	0.393338	0.696492
-0.00321512	0.0408067	0.999162
0.0340683	0.586057	0.809553
-0.3684	0.0232342	0.929377
-0.326531	-0.453659	0.829199
0.25293	0.139016	0.957445
-0.193984	-0.0975008	0.976147
0.311382	-0.110517	0.943836
0.25948	0.386048	0.885233
0.257132	0.0542277	0.964854
0.709556	-0.0146725	0.704496
0.448932	0.0308254	0.893034
0.771729	0.205701	0.601765
0.141803	-0.266026	0.953479
0.0919826	0.426372	0.899859
0.0228224	0.3969	0.917578
-0.0155356	0.235162	0.971832
0.142457	0.172845	0.974593
-0.403334	-0.298257	0.865081
0.142892	0.21793	0.965447
0.132617	0.195011	0.971794
0.124684	0.106045	0.986513
-0.653475	0.441101	0.615143
0.0544653	-0.513284	0.856489
0.0676634	0.389292	0.918626
0.105787	-0.244761	0.963795
-0.0122858	-0.175725	0.984363
0.0697135	0.491147	0.868283
0.17734	0.0881461	0.980194
-0.280801	-0.691955	0.665093
0.528884	-0.389195	0.754194
0.541754	0.221455	0.810839
0.702217	-0.435987	0.562856
0.204009	0.515376	0.832327
0.649487	0.237979	0.722172
0.435745	0.531162	0.726631
0.278173	-0.26903	0.922086
0.389796	0.284445	0.875871
-0.396057	-0.426533	0.813147
0.154552	-0.0175037	0.98783
0.441148	0.177072	0.879792
-0.209121	0.095426	0.973223
0.0105916	-0.242774	0.970025
-0.230257	-0.174283	0.957396
-0.207211	0.107506	0.972371
-0.114034	-0.728551	0.675433
0.376239	0.113826	0.919504
0.139061	-0.560223	0.816586
0.526489	0.562866	0.637174
-0.0656519	0.217746	0.973795
-0.146126	-0.183318	0.972133
0.122042	0.0247714	0.992216
-0.118023	-0.564975	0.816623
0.238975	0.534761	0.810507
0.455515	-0.556605	0.694764
-0.0287559	-0.237841	0.970878
0.586653	-0.129885	0.799355
-0.178984	-0.261506	0.948462
-0.0717637	0.225914	0.9715
-0.0270519	-0.138219	0.990032
0.247477	0.0848363	0.965172
-0.207221	-0.031833	0.977776
-0.140886	-0.288964	0.946916
-0.139188	0.232105	0.962681
-0.204311	0.261557	0.943316
-0.518424	0.256354	0.815794
0.293435	0.0621122	0.953959
0.183516	0.3675	0.911738
-0.492156	-0.336233	0.80295
-0.246971	0.579425	0.776706
0.0933739	0.106684	0.989899
-0.140706	-0.0404883	0.989223
0.226869	0.276311	0.933907
-0.146631	0.483324	0.863075
0.020691	-0.169702	0.985278
0.109676	0.347115	0.931387
-0.0933895	0.223628	0.97019
0.541077	0.393818	0.743063
-0.17005	0.43504	0.884208
0.0257614	-0.0711465	0.997133
0.725591	-0.431636	0.535918
0.618783	0.0883053	0.780583
0.817043	0.401708	0.413608
0.193239	0.521078	0.831346
0.440837	0.225351	0.868838
0.345222	0.0862256	0.934552
0.0362355	0.0149771	0.999231
-0.105555	0.0636824	0.992372
0.223597	0.00617113	0.974662
0.106519	-0.0614099	0.992413
-0.453701	-0.576453	0.679601
-0.520667	0.0683245	0.851021
-0.251575	-0.182813	0.950415
-0.0753619	-0.258146	0.963162
0.12088	-0.102605	0.98735
-0.241176	0.214189	0.94655
0.0686543	0.566883	0.820933
-0.156038	0.246265	0.956559
-0.209161	0.213221	0.954352
0.169096	-0.0346092	0.984992
0.0794608	0.505134	0.859375
-0.559638	0.463324	0.687122
0.133456	-0.240772	0.961363
-0.231871	0.261608	0.936908
-0.433312	-0.330836	0.838325
0.026871	-0.000772327	0.999639
-0.514437	-0.229169	0.826339
0.51177	0.125	0.84998
-0.462659	-0.0126784	0.886446
-0.196785	-0.145254	0.969627
0.201554	-0.506869	0.838129
-0.0617542	0.0701174	0.995625
-0.222262	0.0912798	0.970705
0.438376	-0.213837	0.872983
0.313779	0.0759398	0.946454
0.390258	0.526992	0.754969
-0.229205	0.377662	0.897127
-0.147473	0.127319	0.980837
-0.207086	0.226665	0.951703
0.21859	0.519183	0.826237
0.314175	-0.213861	0.924964
0.460691	0.31673	0.829124
0.20167	0.605967	0.769502
0.223654	0.579749	0.783498
0.180762	0.514307	0.838339
0.244447	0.107812	0.96365
0.428732	0.412418	0.803803
0.58935	-0.407834	0.697379
0.390864	0.0737495	0.917489
0.269418	0.0172774	0.962868
0.826597	-0.227624	0.514709
0.199468	0.203639	0.958511
0.312701	0.276787	0.908629
0.72603	0.0882243	0.681981
0.423049	0.387601	0.819021
0.142202	0.410072	0.900899
-0.156834	-0.479954	0.863161
-0.0299173	-0.0357928	0.998911
-0.163439	-0.403197	0.9004
0.0754754	-0.000666231	0.997147
-0.435016	6.95646e-05	0.900423
-0.0255567	-0.135733	0.990416
-0.0915602	0.245332	0.965106
0.565262	-0.166863	0.807859
0.060739	-0.168731	0.983789
0.460792	0.144189	0.875717
0.0304945	0.0984456	0.994675
-0.600398	0.196136	0.775276
0.154583	-0.162959	0.974448
0.422584	0.268822	0.865539
0.00470426	0.166271	0.986069
-0.336792	0.617887	0.710483
0.225459	0.129163	0.965653
-0.211149	-0.325421	0.921692
0.138142	0.198102	0.970398
0.479698	-0.300265	0.824458
0.287682	-0.125607	0.949454
0.283963	0.0339952	0.958232
0.0818927	0.0866198	0.99287
0.00715058	0.0962656	0.99533
-0.18657	0.342134	0.920943
0.0466989	0.348438	0.936168
0.128003	0.628681	0.767057
-0.125819	0.307323	0.943251
0.332701	0.434835	0.836796
0.452932	0.38492	0.80417
0.60195	0.456752	0.655006
0.226317	0.150007	0.962434
0.244366	-0.00295735	0.969679
0.0741402	0.248168	0.965876
0.279636	0.38324	0.880302
-0.0277945	0.307127	0.951263
0.00707935	-0.123335	0.99234
0.0497217	0.361472	0.931056
0.149294	0.20269	0.967795
0.526308	0.26126	0.809162
-0.03094	-0.167733	0.985347
0.262416	-0.22241	0.938974
0.197401	-0.0627665	0.978311
0.142751	0.213524	0.966452
0.249509	0.4377	0.863808
0.080836	-0.13795	0.987135
0.141296	-0.362996	0.921015
0.218862	0.256101	0.941547
-0.435364	0.0399511	0.899368
0.455553	0.718985	0.524911
0.555208	0.519993	0.649116
0.0619862	-0.164101	0.984494
0.154868	-0.137544	0.978314
-0.086555	-0.0605137	0.994408
-0.322769	0.187667	0.927686
-0.163731	0.00751048	0.986476
0.421307	-0.0984972	0.901554
-0.126672	0.504309	0.854182
0.153175	-0.267037	0.951435
0.213954	0.541987	0.812695
-0.535819	-0.0471589	0.843015
-0.0381903	-0.136037	0.989967
-0.491457	-0.123123	0.862155
0.476156	0.21773	0.85198
0.195327	-0.393385	0.898385
0.0903039	0.0654919	0.993759
-0.512263	0.276085	0.813242
-0.4961	0.0459874	0.867047
0.572096	0.37844	0.727661
-0.40368	0.150161	0.902493
0.26666	0.419186	0.867857
0.383622	-0.0691826	0.920895
0.127596	0.315332	0.940364
-0.536915	-0.0199754	0.8434
0.486679	0.312039	0.815951
0.704488	0.319436	0.633764
0.676741	-0.303315	0.670836
0.175957	0.109103	0.978333
-0.172453	0.0866223	0.981202
-0.0261235	0.0620887	0.997729
0.0414296	0.470968	0.881177
0.306572	0.555357	0.773041
-0.00874623	0.507755	0.861457
0.0129814	0.351783	0.935991
-0.317909	-0.323455	0.891241
-0.457381	0.3995	0.794482
-0.104862	0.307731	0.945677
-0.135828	-0.50263	0.853764
-0.0389796	-0.486884	0.872596
-0.146887	-0.0710096	0.986601
0.464532	0.26446	0.845145
-0.324042	0.408107	0.85349
0.469085	0.0929169	0.878251
-0.23531	0.327889	0.914941
0.508851	-0.334729	0.793112
-0.0653604	-0.220326	0.973234
-0.165436	-0.0852379	0.98253
0.450372	0.180053	0.874498
-0.530914	-0.375168	0.759855
0.344077	-0.470769	0.812396
0.14319	0.0885845	0.985723
-0.271965	-0.118107	0.955032
-0.250641	0.219046	0.942973
-0.460934	-0.333213	0.822502
-0.280266	0.655641	0.701132
-0.27092	-0.0455422	0.961524
0.381749	-0.217924	0.898208
-0.175627	0.485118	0.856631
0.0928775	0.13873	0.985965
0.456505	-0.114074	0.882378
0.17482	0.327279	0.928615
-0.0308559	0.337693	0.94075
0.0782679	0.26385	0.961383
0.0547733	-0.000870822	0.998498
-0.162816	-0.11942	0.979403
0.0495889	-0.240407	0.969405
-0.442566	-0.096149	0.891567
-0.0330291	-0.535453	0.843919
-0.152396	-0.265412	0.952015
0.900133	0.0588629	0.43162
-0.029028	-0.373005	0.927375
0.164361	-0.135677	0.977025
0.348901	0.097892	0.932033
0.550371	-0.0696312	0.832011
-0.356042	0.259706	0.897656
0.617619	0.49636	0.610061
-0.337239	-0.346439	0.875357
-0.0852876	-0.13313	0.987422
-0.153135	0.595485	0.788636
-0.127169	-0.101887	0.986634
-0.0865199	0.144287	0.985746
0.237492	0.0564006	0.969751
-0.280957	-0.40444	0.87034
0.0795333	0.558917	0.825401
-0.389563	-0.0311286	0.920474
-0.109258	0.21175	0.971198
-0.233571	-0.251648	0.939211
0.383886	0.0212397	0.923136
-0.524978	-0.387455	0.757811
-0.248979	0.212741	0.944855
0.10604	0.439885	0.891772
-0.513749	0.0981566	0.852307
-0.0340158	0.0372482	0.998727
-0.232026	0.322973	0.917525
-0.260695	-0.200246	0.944425
-0.527028	-0.216008	0.821938
0.313475	-0.165124	0.93513
0.219052	-0.423702	0.878916
0.114457	0.124103	0.985646
0.00572859	-0.458684	0.888581
-0.0770722	-0.834593	0.545449
-0.586557	-0.0415484	0.808841
-0.420176	-0.478957	0.770748
0.131925	-0.254935	0.957916
-0.51564	0.0512776	0.855269
-0.477919	-0.0271508	0.877984
-0.249111	-0.158973	0.955338
-0.022403	0.128291	0.991483
-0.72113	-0.101623	0.685306
-0.79322	0.387664	0.469593
-0.448198	-0.23501	0.86249
-0.511301	-0.0708296	0.856478
0.176536	0.107155	0.978444
0.12477	0.0935218	0.987768
0.0458051	-0.0586438	0.997228
-0.163375	0.299364	0.940048
0.0357829	0.0960823	0.99473
0.181548	0.402951	0.897035
0.305407	-0.213819	0.927905
0.211401	-0.23003	0.949945
-0.178369	0.0161313	0.983831
0.28864	0.300243	0.909143
0.0194665	0.214245	0.976586
-0.19543	0.257712	0.946251
0.3644	-0.46123	0.808999
0.300201	0.340873	0.89089
0.000945037	0.002936	0.999995
0.51687	-0.0237073	0.855736
0.18486	0.188289	0.964559
0.369405	0.190626	0.909506
-0.292241	0.319874	0.901264
0.313102	0.338607	0.887306
-0.123085	0.214699	0.968893
0.360371	0.0797868	0.929391
0.000552036	-0.385477	0.922717
-0.881774	0.00279608	0.471664
-0.380518	-0.475926	0.792906
-0.249653	-0.678135	0.691235
-0.0594401	-0.506865	0.859974
0.53418	-0.16263	0.82958
-0.202323	-0.288099	0.935983
-0.268176	0.134589	0.953922
-0.378372	0.424025	0.822823
0.316251	-0.194885	0.928442
-0.221785	-0.106957	0.969212
-0.105555	0.352548	0.929821
0.0493092	-0.0938021	0.994369
0.613748	-0.710073	0.345122
0.33341	0.57517	0.747005
-0.864999	0.0396573	0.500204
-0.358758	-0.0777829	0.930184
-0.297984	-0.117557	0.947305
-0.119392	0.0776601	0.989805
-0.0750566	0.236798	0.968655
-0.504358	0.186288	0.843161
0.0723663	0.322297	0.943868
-0.665924	0.0276951	0.745505
-0.259796	-0.00534509	0.965649
-0.0209927	0.902379	0.430432
-0.00914538	0.525174	0.850946
0.389479	0.118143	0.913427
0.453342	0.480986	0.750422
0.345656	0.290467	0.892273
0.00677105	0.633973	0.773325
0.425175	0.201035	0.882503
-0.281094	0.154272	0.947199
0.115993	0.214834	0.969738
0.0954177	0.567103	0.818102
0.0339718	0.612533	0.789714
-0.150259	-0.249957	0.956527
0.537539	-0.297143	0.78915
0.328249	0.018209	0.944416
0.495146	0.187169	0.848409
0.2183	-0.235159	0.947125
0.189227	-0.20589	0.960105
0.455289	-0.319495	0.831045
0.244944	0.251801	0.936269
0.202092	0.246208	0.947914
0.25203	-0.0567059	0.966057
-0.106135	-0.0270172	0.993985
0.543695	0.13837	0.827798
-0.206464	-0.0500976	0.977171
0.105363	0.198107	0.974501
0.094201	0.0509687	0.994248
-0.258947	0.204608	0.943971
0.185017	-0.193041	0.963589
-0.113517	-0.0596468	0.991744
-0.36098	0.753515	0.549461
0.250261	-0.227311	0.941116
0.148598	0.0106545	0.98884
-0.0753475	-0.235023	0.969065
0.178767	0.186669	0.966021
-0.144733	0.307056	0.940622
-0.487307	0.531464	0.692877
-0.353021	-0.15873	0.922052
0.182972	0.349324	0.918964
0.0204994	-0.0322123	0.999271
-0.74061	0.136001	0.658028
-0.362195	-0.0806657	0.928605
-0.795157	0.03778	0.605226
-0.124724	-0.021496	0.991959
-0.188013	-0.0037718	0.982159
0.015883	0.490005	0.871575
-0.0985966	0.0806452	0.991854
-0.353297	-0.234517	0.90564
0.016942	-0.123352	0.992218
-0.126691	-0.216991	0.967918
0.031763	0.0464175	0.998417
-0.350675	-0.473343	0.808068
-0.247579	-0.0017789	0.968866
-0.0131936	0.0684986	0.997564
-0.247168	0.240351	0.93869
-0.374184	0.454018	0.808612
0.0529842	0.0409151	0.997757
-0.274762	0.6856	0.674135
-0.46233	0.173258	0.869616
0.205131	0.430034	0.8792
0.106728	-0.00626061	0.994269
0.096473	0.119045	0.988191
0.418388	0.0895043	0.903848
-0.278501	-0.185945	0.942264
0.335772	0.0448885	0.940873
0.0633692	-0.183433	0.980988
0.20884	-0.0698782	0.97545
-0.201742	-0.164063	0.9656
0.539802	0.465153	0.701603
-0.0498153	-0.0133103	0.99867
0.186459	0.442149	0.877347
-0.0262703	0.393978	0.918744
0.291755	-0.0178498	0.956327
0.0817574	-0.391603	0.916495
0.585811	-0.0192545	0.810219
-0.278274	0.180698	0.943351
-0.301716	0.265223	0.915764
0.656725	-0.0950268	0.748119
-0.36814	0.649978	0.664832
0.0929195	0.179141	0.979426
-0.339167	0.496609	0.798965
-0.0105103	-0.272169	0.962192
0.0292005	0.201169	0.979121
-0.397234	0.618105	0.678344
-0.590373	0.097843	0.801178
-0.0883733	0.0675457	0.993795
-0.118886	0.406422	0.905918
-0.297726	0.18646	0.936265
-0.344849	-0.186034	0.920038
-0.269357	-0.110699	0.956657
0.13443	0.0410632	0.990072
-0.298251	0.31243	0.901905
-0.0294608	0.345982	0.937778
-0.151524	0.168946	0.973908
0.127145	0.22587	0.965824
-0.166024	-0.350104	0.92188
0.505473	0.599917	0.620159
0.170694	-0.00416629	0.985315
-0.144182	0.416064	0.897832
0.105767	0.176611	0.978582
-0.336947	0.104025	0.935759
-0.370762	0.0788898	0.925371
0.285487	-0.361151	0.887732
-0.286793	0.129413	0.949211
-0.236224	0.330187	0.913879
0.272386	-0.115866	0.955186
-0.588386	0.186848	0.786695
0.00192637	-0.082517	0.996588
-0.0289321	-0.109847	0.993527
0.200081	0.0778623	0.976681
-0.576919	0.0683302	0.813939
0.108716	0.237069	0.965391
-0.092782	0.0992255	0.99073
0.0960679	0.0690701	0.992975
-0.0988213	0.522626	0.846815
-0.25486	0.159806	0.953682
0.490247	0.131928	0.861541
0.48801	-0.0599252	0.870779
0.211742	0.0219716	0.977079
0.548217	0.089308	0.831554
0.176958	-0.483347	0.857358
0.167988	0.300039	0.939019
0.0439257	0.0502179	0.997772
0.334741	-0.329724	0.88274
-0.0712694	-0.555351	0.828556
0.255106	-0.362589	0.896354
-0.0927962	-0.17991	0.979296
0.156095	-0.240725	0.957959
0.085307	-0.279195	0.956438
0.054475	0.184664	0.981291
0.39157	-0.0335298	0.919537
-0.503894	0.261595	0.8232
-0.552238	0.00463447	0.833674
0.205998	-0.109017	0.972461
-0.0090658	-0.255725	0.966707
-0.523862	-0.145426	0.839297
-0.414081	-0.515062	0.750499
-0.476479	-0.191593	0.858056
-0.711484	0.294025	0.638231
0.493491	0.110174	0.862745
-0.383418	-0.101488	0.917982
-0.0191568	0.164938	0.986118
0.397105	0.342258	0.851567
-0.120752	0.596198	0.793704
0.0867917	0.163714	0.982682
0.129757	-0.0417594	0.990666
-0.134191	-0.272063	0.952877
0.373904	0.447746	0.812231
0.145022	0.49658	0.85579
0.391612	0.387406	0.8346
0.422837	0.374547	0.825181
0.447429	0.353702	0.821403
0.891772	0.0929921	0.442826
0.196039	0.663883	0.721684
0.411409	0.162417	0.896863
-0.239703	0.119622	0.963448
0.241185	0.387195	0.889893
0.215874	0.0472344	0.975278
0.197838	0.340363	0.919246
-0.06423	0.15035	0.986544
-0.100283	-0.305889	0.946771
-0.0628291	0.239877	0.968768
-0.00618368	0.250274	0.968155
-0.330292	0.258358	0.907831
0.475525	0.427244	0.768985
0.0391699	0.231734	0.97199
0.174125	0.202633	0.963649
0.472222	-0.125218	0.87254
0.501451	0.183411	0.845522
0.351725	-0.330444	0.87584
0.855416	-0.229666	0.464238
-0.225394	-0.0655316	0.972061
0.519136	0.544543	0.658764
0.533563	0.129178	0.835837
0.481257	-0.0642546	0.874221
0.28338	-0.474052	0.833649
0.207736	0.196229	0.958301
-0.00732494	-0.811034	0.584953
0.617027	0.22046	0.75543
-0.432542	0.00559189	0.901597
-0.183431	-0.719607	0.669715
0.117981	-0.633329	0.764836
-0.0518475	0.22452	0.973089
0.103881	-0.173565	0.979328
0.221878	0.226024	0.948516
-0.00338333	-0.475521	0.879698
-0.0440582	-0.507231	0.860683
0.388796	-0.0895595	0.91696
0.171697	0.0177533	0.98499
-0.0391554	0.409079	0.911659
-0.133686	-0.252415	0.958339
0.356493	-0.582399	0.730564
-0.247342	-0.650756	0.717871
0.696191	-0.0433565	0.716546
-0.241884	-0.254901	0.936225
0.0902021	-0.0137461	0.995829
0.495082	0.543438	0.677915
0.0230441	-0.00604555	0.999716
0.163854	-0.0103213	0.986431
0.740102	0.0704591	0.668793
0.69929	-0.313363	0.642494
0.408176	0.51364	0.754696
-0.153329	0.303441	0.940433
0.187588	0.516833	0.835281
-0.224459	0.0930877	0.970027
0.0189499	0.199139	0.979788
0.01395	0.217581	0.975943
-0.0720222	0.440671	0.894775
0.345918	0.303084	0.887965
-0.0432405	0.213219	0.976047
-0.699475	-0.40619	0.588001
0.207414	-0.296824	0.932135
