6912
0.0904244	0.424025	0.901125
0.0356258	0.333765	0.941983
0.33858	-0.0333621	0.940346
0.459191	0.426096	0.779478
0.254223	0.318586	0.913167
-0.0499014	0.239066	0.96972
0.37128	0.463067	0.804811
0.567034	-0.00391092	0.823685
0.140761	0.189419	0.971754
0.537093	0.0816782	0.839559
0.421411	-0.145893	0.895058
0.826271	-0.254094	0.502706
0.511787	0.275586	0.813711
0.0090036	-0.00868991	0.999922
0.0294593	0.316643	0.948087
0.121855	0.118908	0.9854
0.0138972	0.316792	0.948393
-0.315739	0.572374	0.756767
-0.302949	0.573719	0.760966
-0.471508	0.201108	0.858624
-0.095186	0.129053	0.987059
0.045258	-0.059886	0.997179
0.25594	-0.257405	0.931793
0.128329	-0.0213679	0.991501
0.213678	0.0393484	0.976111
0.242409	0.181376	0.953069
0.369556	0.174773	0.912624
0.187435	-0.121466	0.974738
-0.0731424	-0.387614	0.918916
0.342061	0.361577	0.867327
0.712622	0.505393	0.486567
0.038433	0.102963	0.993942
0.864615	0.275754	0.42
0.680981	0.177006	0.710587
-0.16594	-0.0239717	0.985844
-0.0810699	0.391844	0.916453
0.0672977	0.608741	0.79051
0.29802	0.206723	0.931906
-0.276574	-0.0593335	0.959159
-0.21824	0.144929	0.965074
0.0970649	0.436612	0.894398
-0.179643	0.288028	0.940621
-0.110225	-0.014377	0.993803
-0.0877763	0.0761158	0.993228
0.193654	0.297971	0.934725
0.231616	0.20412	0.951151
0.178564	-0.163583	0.970235
0.529324	-0.145896	0.835781
-0.157527	-0.12969	0.978962
0.164435	0.308599	0.936871
0.129337	0.343579	0.930175
-0.118066	0.211583	0.970203
0.160095	0.218547	0.962604
-0.0855849	0.204482	0.975122
-0.15658	-0.22017	0.962812
0.295485	0.55688	0.776256
-0.011957	-0.0287668	0.999515
0.380551	0.311727	0.870636
0.157527	-0.03179	0.987003
-0.215967	0.172067	0.96112
0.830204	-0.075345	0.552344
0.191244	-0.221642	0.95619
0.178129	0.237244	0.954979
-0.0449372	0.378171	0.924644
0.121944	0.570824	0.811966
0.0320318	-0.0217542	0.99925
-0.143134	-0.364906	0.919976
0.25698	0.251121	0.93322
0.561032	0.114816	0.819793
0.523917	-0.169668	0.8347
0.290655	0.107256	0.950797
-0.148133	0.13463	0.979761
-0.137114	0.090141	0.986445
0.606939	0.377377	0.699436
0.468667	0.235695	0.851351
0.147319	0.253776	0.955979
-0.355865	0.154557	0.921668
0.28406	0.284508	0.915623
0.10297	0.113354	0.988204
0.356435	0.304457	0.883323
0.298786	-0.126511	0.945897
0.421965	0.494299	0.760009
-0.106888	0.487687	0.866451
-0.00414763	0.379435	0.925209
0.0936541	0.675454	0.731431
-0.108088	0.183414	0.977075
0.039872	-0.144089	0.988761
0.286405	0.134383	0.948638
-0.308153	0.293994	0.90477
-0.365921	0.22947	0.901912
-0.115486	0.201029	0.972754
-0.0475213	0.273218	0.960778
0.285546	0.429726	0.856621
-0.271858	-0.21258	0.938564
0.0903877	0.059802	0.99411
-0.340369	0.245058	0.907797
0.264045	0.188442	0.945923
0.413185	0.0858135	0.906595
0.648789	-0.21313	0.730512
-0.356447	-0.108983	0.927938
0.184684	0.113903	0.976175
0.0219817	-0.0157594	0.999634
-0.22865	0.164025	0.959591
-0.242194	0.657309	0.713644
-0.17387	0.268789	0.947376
0.410885	-0.246577	0.877709
0.117706	-0.127916	0.984776
0.284615	0.398696	0.8718
-0.512804	0.142481	0.8466
-0.171568	0.349046	0.921266
0.21835	0.334133	0.916885
0.442613	0.437043	0.782998
0.37864	0.226989	0.897278
-0.281411	-0.201102	0.938278
-0.15618	0.172243	0.972594
0.269459	0.18918	0.944247
0.0595078	-0.205999	0.976741
0.157891	0.165285	0.973525
0.0957607	0.700473	0.707225
-0.0555702	-0.123973	0.990728
-0.0822841	0.290157	0.953435
0.309061	0.0936549	0.946419
0.577235	0.0756218	0.813069
0.103411	0.0872847	0.990801
0.106505	-0.390407	0.914461
0.0871467	0.539679	0.837348
0.172601	0.15761	0.9723
0.515017	0.137411	0.846094
-0.0312248	-0.102693	0.994223
-0.0100715	0.361993	0.932126
-0.116745	-0.114768	0.986509
-0.336049	0.00508125	0.941831
-0.328555	-0.389789	0.8603
-0.136742	0.411557	0.901067
-0.0683319	0.598191	0.798435
-0.301651	0.165656	0.938917
0.0278839	0.733852	0.678737
0.116847	0.371918	0.920882
0.112789	0.216865	0.969664
-0.30478	0.300508	0.903772
0.35494	-0.221021	0.908387
0.135188	0.266599	0.95428
-0.213896	-0.220439	0.951659
-0.162736	-0.209829	0.9641
-0.181703	0.0121898	0.983278
-0.379166	-0.291293	0.878283
0.0416178	-0.183619	0.982116
-0.132695	0.340803	0.930723
0.184685	-0.140605	0.972688
0.0458364	0.623609	0.780392
0.353129	0.365513	0.86122
-0.115745	-0.162004	0.979978
0.413662	0.531853	0.738929
0.0447079	-0.114309	0.992439
0.00299465	0.218067	0.975929
0.0247216	0.302848	0.952718
0.0872384	0.0471209	0.995072
-0.0507969	-0.117085	0.991822
-0.548676	0.0602816	0.833859
0.340755	0.172206	0.924246
0.00491892	0.0878081	0.996125
-0.149177	0.1199	0.981514
-0.0902313	0.329172	0.939949
-0.0832799	0.543752	0.835104
-0.452563	0.326677	0.82974
-0.0259079	0.176718	0.98392
-0.198278	0.262129	0.944444
0.127203	0.41906	0.899004
-0.0339348	0.104139	0.993984
-0.0889554	0.558311	0.824849
-0.190792	0.474434	0.859366
-0.321494	0.423415	0.846972
0.224373	0.655341	0.721238
0.315795	-0.438659	0.841339
-0.499316	0.077387	0.862957
-0.350029	-0.0226394	0.936465
0.00668558	-0.338095	0.941088
-0.0133223	0.0795513	0.996742
-0.120937	0.11849	0.985563
0.118242	-0.139064	0.983199
0.541509	0.320648	0.777144
-0.280437	-0.00105511	0.959872
-0.408239	0.369528	0.83474
-0.254397	0.517795	0.816805
0.034393	-0.06439	0.997332
0.0390855	0.266724	0.96298
-0.06379	0.000344422	0.997963
0.056988	-0.0683514	0.996032
-0.599914	0.616205	0.510289
-0.283982	0.348109	0.893406
-0.656698	0.0916145	0.748568
-0.561232	-0.403372	0.72271
0.0596822	0.253262	0.965555
0.043278	-0.128329	0.990787
-0.246656	0.0050865	0.96909
0.40428	-0.220314	0.887704
-0.318676	0.105298	0.941997
0.155279	-0.237851	0.958809
-0.141079	-0.0836027	0.986462
0.0542038	0.197761	0.97875
0.142781	-0.505308	0.851045
0.599187	-0.476676	0.643237
-0.0457697	0.216789	0.975145
0.155091	-0.328118	0.931818
0.0089242	0.179278	0.983758
0.262395	0.169593	0.949941
0.244443	0.333246	0.910601
0.272982	-0.541667	0.795033
-0.195303	-0.15545	0.968345
-0.497474	0.292268	0.816761
-0.0588313	0.347401	0.935869
-0.181319	0.149711	0.971962
-0.192059	0.397048	0.897478
-0.308731	0.198796	0.930143
-0.204235	0.505704	0.838183
0.0232972	0.363788	0.93119
-0.450323	0.12734	0.883739
0.455675	-0.00444489	0.890135
-0.233419	0.139226	0.962357
0.26233	0.166236	0.950552
0.220003	-0.268012	0.93796
-0.162624	0.127559	0.978408
0.126787	0.0264251	0.991578
0.217694	0.351642	0.910471
0.14162	0.274492	0.951104
0.100231	0.358686	0.928062
-0.123513	0.311935	0.942041
0.381747	-0.0067579	0.924242
0.417778	-0.254589	0.87215
0.117686	-0.174205	0.977651
0.0761553	0.448204	0.890682
-0.284318	0.152615	0.946505
-0.0112413	0.468818	0.883223
-0.0827318	0.0686286	0.994206
-0.336447	0.317189	0.886676
0.180832	-0.269845	0.945771
0.0513461	0.266695	0.962412
-0.15334	-0.217806	0.963871
-0.0455143	0.396887	0.916738
-0.179401	0.0617753	0.981835
0.0079801	-0.373623	0.927546
-0.349784	-0.264155	0.898818
-0.0973152	-0.299379	0.949158
0.0187326	-0.325325	0.945417
-0.0307764	0.143042	0.989238
-0.418151	-0.24617	0.874386
0.236735	-0.12914	0.962954
-0.155448	0.193724	0.968662
0.156651	-0.351069	0.923153
0.0218493	0.38962	0.920717
0.201546	0.234953	0.950882
0.22456	0.734642	0.640214
-0.237651	0.315069	0.918833
0.204516	0.204219	0.957323
-0.727512	0.404758	0.553983
-0.460448	0.685671	0.563776
-0.0854834	-0.166756	0.982286
-0.182517	0.380978	0.90639
-0.140275	0.503453	0.85256
-0.00936164	-0.198328	0.980091
-0.499627	0.296871	0.813781
-0.268991	0.0567126	0.961472
-0.153658	0.0621462	0.986168
0.0744823	0.0200476	0.997021
0.527741	-0.136929	0.838296
-0.0570948	-0.513159	0.856393
-0.104801	0.13125	0.985794
0.332406	0.340889	0.879375
0.171783	-0.343207	0.923417
-0.143167	-0.0346467	0.989092
-0.178355	-0.116671	0.977025
0.212572	0.0431181	0.976194
-0.0776625	-0.318643	0.944688
0.422437	0.096079	0.901286
0.0720661	0.397692	0.914685
-0.0568911	-0.255457	0.965145
0.218755	-0.129504	0.967148
-0.470303	0.303467	0.828687
0.41287	-0.103879	0.904847
-0.476866	-0.279515	0.833349
0.249867	-0.267479	0.930603
-0.0873896	0.0158424	0.996048
-0.146378	0.299837	0.942694
-0.077174	-0.0200341	0.996816
0.270429	0.15363	0.950403
-0.076752	-0.0300658	0.996597
0.216287	0.042604	0.9754
-0.189255	-0.224599	0.955896
-0.173636	-0.175765	0.968998
-0.0296987	-0.412183	0.910617
0.122154	-0.100332	0.987427
-0.253627	-0.187555	0.948945
-0.174517	0.46164	0.869731
0.493146	-0.319531	0.809139
-0.00329516	-0.129748	0.991541
0.265008	0.106817	0.958311
0.100933	-0.0619637	0.992962
0.290594	-0.0059822	0.956828
-0.315145	-0.0840757	0.945312
-0.0277242	0.0109929	0.999555
0.142754	0.126507	0.98164
0.439816	0.433429	0.786576
0.228917	-0.0925269	0.969039
-0.164897	-0.128157	0.977949
0.0481414	-0.0799225	0.995638
-0.0946077	0.420377	0.902404
-0.0468546	0.249648	0.967203
-0.126047	-0.52843	0.839568
0.132956	-0.466985	0.874212
-0.125128	0.0695621	0.989699
-0.208764	-0.0608392	0.976072
0.113543	0.0400451	0.992726
0.0810502	-0.320788	0.943677
-0.581069	0.0164132	0.813689
0.247686	0.559321	0.791083
-0.0796734	-0.0117136	0.996752
0.230356	0.117817	0.965948
-0.143334	-0.121385	0.982202
-0.0286206	0.0276447	0.999208
0.309231	-0.104196	0.945262
0.138183	-0.230117	0.963302
-0.127028	0.146019	0.981092
-0.00534057	-0.0715602	0.997422
0.0305181	-0.280451	0.959383
0.0739508	-0.362089	0.929205
0.654354	0.0479466	0.754667
0.310009	0.0685844	0.948257
0.571745	0.175572	0.801425
0.25756	-0.171757	0.950875
0.604343	0.0980648	0.790666
0.53697	0.209299	0.817225
0.269386	-0.347436	0.898175
0.764837	0.132046	0.630546
0.470927	0.253916	0.84484
0.301576	0.671423	0.676937
0.458521	0.24167	0.855192
0.361625	0.305253	0.880936
0.350459	0.0640393	0.934386
0.244198	0.0796118	0.966452
0.0816149	0.148703	0.985508
-0.167651	0.139913	0.975868
0.13689	0.0816412	0.987216
-0.353035	-0.213908	0.910829
0.00216734	-0.190714	0.981643
0.281698	-0.266097	0.921867
-0.0697839	-0.00501671	0.99755
0.374037	-0.204165	0.904662
-0.152963	0.0778484	0.985161
0.0114316	0.0339422	0.999358
0.227783	-0.266596	0.936505
0.406117	0.0206728	0.913587
0.577918	0.109232	0.808751
0.754341	-0.298255	0.584819
0.270867	-0.11972	0.955143
0.0782853	-0.257984	0.962972
0.0482622	-0.250707	0.966859
0.28329	0.406532	0.868607
-0.486036	-0.0602875	0.871857
0.270859	-0.352262	0.89585
-0.292169	0.237192	0.926487
-0.00418188	-0.318451	0.94793
0.0157337	-0.169417	0.985419
0.0703443	0.323352	0.943661
0.25807	0.404706	0.877276
0.382627	-0.275996	0.881716
0.292547	0.260422	0.920107
0.206333	-0.819962	0.533938
-0.0387258	-0.380006	0.924173
0.33658	0.0515413	0.940243
0.223312	-0.435828	0.871886
0.257904	-0.0438767	0.965174
0.0395752	0.013127	0.99913
-0.135916	-0.179893	0.974251
-0.0654075	0.329784	0.941788
-0.216028	0.143692	0.965756
0.295767	-0.170129	0.939988
0.185571	0.351319	0.917681
0.437953	-0.175961	0.881609
0.329812	-0.529627	0.781485
0.482959	-0.124687	0.86672
0.405892	0.227624	0.885121
-0.32895	-0.0675711	0.941927
0.240857	-0.0727865	0.967828
0.341546	-0.257637	0.903864
0.0393558	0.107456	0.993431
0.1385	0.335411	0.931835
-0.304421	0.258588	0.916766
-0.00608236	-0.186446	0.982446
-0.239292	0.534491	0.810592
-0.0776417	0.197225	0.977279
-0.361527	-0.355735	0.86183
0.344366	-0.316043	0.884041
0.444004	-0.0920977	0.891279
0.461676	-0.29399	0.836914
0.427968	-0.0523808	0.902275
0.143536	-0.498614	0.854858
0.226857	0.319475	0.920039
0.489944	-0.335913	0.804436
-0.263816	0.0176413	0.964412
-0.063853	-0.393435	0.917132
-0.106105	0.209515	0.972032
-0.445212	0.603189	0.661777
0.109503	0.360636	0.926256
-0.473128	0.253377	0.843771
-0.328796	0.0992127	0.939175
0.160522	-0.09662	0.982292
0.425766	-0.142635	0.89352
0.120584	-0.141229	0.982606
0.222684	-0.106486	0.969058
-0.442593	0.240692	0.863817
0.256904	0.0542827	0.964911
0.5142	0.191327	0.836057
0.201448	-0.486512	0.850132
0.321337	-0.232766	0.917912
0.182347	-0.450673	0.873867
0.432793	-0.371524	0.821377
0.328896	-0.157375	0.931161
0.106411	-0.695762	0.710346
0.538898	-0.106004	0.835675
0.384135	0.28895	0.876897
0.36297	-0.231475	0.902592
0.325396	-0.234614	0.91601
0.497485	-0.124138	0.858545
-0.0125244	-0.387129	0.92194
0.0566699	-0.0245157	0.998092
-0.0992425	-0.390698	0.915153
0.280168	0.0477762	0.958761
-0.0108174	-0.156875	0.987559
0.308414	-0.248083	0.918333
-0.314661	0.150389	0.937215
-0.339149	0.068234	0.938255
0.0877642	0.0896041	0.992103
0.323971	-0.23002	0.917678
-0.211	-0.256433	0.94325
0.0922527	0.468141	0.878825
0.444768	0.245863	0.861239
0.454189	0.394663	0.79872
0.0301853	0.216254	0.97587
-0.250467	-0.322311	0.912898
0.377391	-0.66223	0.647324
0.248234	-0.380931	0.890658
0.182166	0.128009	0.9749
0.0384688	-0.381614	0.923521
-0.234052	-0.273826	0.932866
-0.0477381	0.0481503	0.997699
0.141145	0.283081	0.948653
-0.393078	0.577806	0.715283
-0.145398	0.366188	0.919111
0.126842	0.0156073	0.9918
0.219319	-0.384977	0.896489
0.43682	-0.199	0.877261
0.0729994	-0.127594	0.989136
0.338548	0.0898562	0.936649
-0.484203	-0.0585013	0.872998
0.041453	-0.0110822	0.999079
0.0990674	-0.162846	0.981665
-0.111397	-0.248248	0.96227
0.128002	-0.124245	0.983961
0.231863	0.0668684	0.970447
-0.0196437	0.203568	0.978864
0.445927	0.0646451	0.892732
0.133792	0.249625	0.959055
0.332812	-0.193525	0.922922
0.39972	-0.371107	0.838155
0.256942	-0.41732	0.871679
0.166928	-0.178691	0.969642
0.338767	-0.213114	0.916416
0.440644	-0.26208	0.858572
0.159794	0.056866	0.985511
-0.072506	-0.196712	0.977777
0.0236754	-0.0488655	0.998525
0.0571763	-0.79935	0.598139
-0.023262	-0.0823551	0.996332
0.15907	0.0692774	0.984834
-0.224263	0.289601	0.930504
-0.367303	0.0982785	0.924895
0.352345	-0.225352	0.908334
-0.248287	-0.0152893	0.968566
0.0962078	0.150449	0.983925
-0.0773864	0.507766	0.858012
0.0815756	0.0339965	0.996087
0.152131	0.0040359	0.988352
0.0404523	-0.223389	0.97389
0.379097	0.0285927	0.924915
-0.149752	0.0269755	0.988356
-0.0651321	-0.289294	0.955022
0.0705698	-0.219897	0.972967
-0.260538	-0.154812	0.952971
0.652482	-0.461839	0.60081
-0.0818428	-0.0273337	0.99627
-0.0136273	-0.144127	0.989465
0.215063	0.291276	0.932151
-0.265642	-0.0496889	0.96279
0.764804	0.225864	0.603374
0.470358	0.131196	0.872669
-0.0036875	0.306197	0.951961
0.178773	-0.0919097	0.979588
0.496932	0.695163	0.519429
-0.425471	0.602052	0.675654
0.109212	0.0513213	0.992693
-0.0735405	0.497669	0.864244
0.0327793	-0.181674	0.982812
-0.0735883	-0.124015	0.989548
-0.0644847	0.143129	0.987601
-0.56186	0.0274246	0.826777
-0.556912	0.205366	0.804781
-0.157503	-0.254898	0.954054
-0.251239	0.186237	0.949839
-0.0700696	-0.312773	0.94724
-0.352999	0.0603623	0.933674
-0.395045	-0.107143	0.912392
0.0022077	0.231985	0.972717
-0.0153776	0.350533	0.936424
0.119277	-0.184831	0.975505
0.271645	0.011692	0.962326
-0.0954236	-0.118592	0.988347
0.260428	-0.283823	0.922834
0.267263	-0.128857	0.954969
0.171559	-0.013241	0.985085
0.405554	-0.547976	0.731606
0.380588	0.0145063	0.924631
0.289322	-0.213301	0.933164
0.0489934	0.325982	0.944106
0.265687	0.084997	0.960305
-0.110385	0.193494	0.974872
0.297498	-0.13817	0.944671
-0.268693	0.204829	0.941196
0.178393	-0.102706	0.978584
0.010269	0.513881	0.8578
-0.276002	-0.163405	0.947165
0.773304	0.220858	0.594326
-0.0731315	-0.0993593	0.992361
0.452747	-0.319049	0.832603
-0.117506	0.0420227	0.992183
0.581463	0.14758	0.800076
0.5863	0.188292	0.787908
-0.0162198	-0.272473	0.962027
0.360841	-0.207489	0.909254
0.667735	0.297516	0.68236
0.296023	0.269474	0.916381
0.672432	0.151201	0.72455
-0.0584943	0.0446974	0.997287
0.228165	0.312885	0.921978
-0.132622	0.409266	0.902725
-0.105945	0.0291165	0.993946
0.514797	0.812543	0.273419
-0.286625	-0.0411844	0.957157
-0.244449	0.572161	0.782865
-0.281684	0.229467	0.931665
-0.395343	0.500866	0.769959
-0.406791	-0.113315	0.906466
-0.177009	0.54437	0.819957
-0.3967	0.416553	0.817993
0.161642	0.222635	0.961408
-0.387418	-0.638751	0.664759
0.112525	0.0115134	0.993582
-0.417556	0.18599	0.889413
-0.249545	-0.48494	0.838189
0.00964501	-0.0493612	0.998734
-0.56834	0.002458	0.82279
-0.366382	-0.222771	0.903403
0.195472	0.120616	0.973264
0.0939442	0.575676	0.812264
0.377292	-0.015675	0.925962
-0.497229	0.137992	0.856575
0.234748	0.0298492	0.971598
0.0122963	0.0625643	0.997965
0.383464	0.0495459	0.922226
0.126662	0.139133	0.98214
0.564253	0.050923	0.82403
0.203322	-0.195413	0.959413
0.141672	-0.0100363	0.989863
0.241373	0.454613	0.85736
0.381017	0.476271	0.792459
-0.147993	0.228862	0.962144
0.0549892	0.0252611	0.998167
0.00400058	0.541348	0.840789
0.122544	0.23312	0.964696
0.0623325	0.01589	0.997929
0.0465054	-0.552412	0.832273
0.14748	0.0037778	0.989058
0.745995	-0.076753	0.661513
0.203126	0.238736	0.949602
-0.426816	0.200035	0.881938
0.472947	0.110826	0.874093
0.614235	0.0943303	0.783465
0.16159	-0.107409	0.980995
0.370106	0.184917	0.910399
0.267925	0.106424	0.957544
-0.0474063	0.269194	0.961919
0.16643	0.19523	0.966533
-0.111312	0.140624	0.983786
-0.25172	0.20761	0.94527
-0.221675	0.139329	0.965115
-0.0101546	0.576145	0.817285
0.153019	0.440418	0.884656
0.267849	0.321334	0.908296
-0.362342	-0.0733789	0.929152
0.155275	-0.0588196	0.986119
-0.256174	0.106971	0.960693
-0.392156	0.0243431	0.919577
-0.0288359	-0.208344	0.97763
0.299825	0.392781	0.869384
-0.235919	0.197605	0.95147
-0.054084	0.246626	0.9676
-0.219169	0.110015	0.969464
-0.148899	0.63623	0.756995
-0.142006	0.0700443	0.987385
-0.0450132	0.135308	0.989781
-0.499339	0.212807	0.839866
0.290124	0.451233	0.843929
-0.198049	0.285963	0.937551
-0.252134	0.00715336	0.967666
-0.275282	0.340199	0.899158
-0.302468	0.36854	0.879029
-0.461863	0.555881	0.691143
-0.358646	0.516002	0.777891
-0.309983	0.166025	0.936134
-0.414783	0.208691	0.885665
0.0513594	0.106587	0.992976
-0.346326	0.668195	0.658464
-0.128418	0.0622155	0.989767
-0.39477	0.168471	0.903202
0.307469	-0.0402441	0.950707
-0.422763	-0.389046	0.818483
0.186647	0.254213	0.948967
-0.0732283	0.0278379	0.996927
-0.23702	-0.192375	0.952267
-0.315377	-0.277729	0.907416
-0.0639226	0.0950614	0.993417
0.107955	0.427535	0.89753
0.0368177	0.17875	0.983205
-0.180242	0.0336365	0.983047
-0.0651966	0.150365	0.986478
0.410686	0.194	0.890899
-0.0424121	0.167503	0.984959
-0.0844935	0.232215	0.968988
-0.0737981	0.712216	0.69807
-0.00652435	0.0519547	0.998628
0.183494	0.270997	0.944929
0.436517	-0.0181405	0.899513
-0.360943	0.25468	0.897139
0.221926	0.256153	0.940816
-0.032553	0.287613	0.957193
-0.0728047	0.413231	0.907711
0.133179	-0.186404	0.973405
0.0487755	0.00156124	0.998809
-0.00283941	0.0955927	0.995416
0.422104	-0.0365425	0.905811
0.127763	-0.293464	0.947394
-0.17402	-0.24394	0.954049
-0.311458	-0.43437	0.845172
-0.480073	-0.369074	0.795811
-0.379382	0.320963	0.867786
0.162861	0.184174	0.969307
0.100648	-0.00414571	0.994913
0.338936	0.236251	0.910663
-0.0222055	0.225565	0.973975
0.122715	0.559155	0.819931
0.0603272	0.419234	0.905872
0.194088	0.382938	0.903155
0.383031	-0.0135839	0.923635
0.00737981	0.390481	0.920582
-0.287929	0.661832	0.692152
0.179426	0.509796	0.841376
0.0517918	0.461373	0.885694
0.174428	0.339906	0.924142
-0.191424	0.63993	0.744209
-0.11255	0.521461	0.84582
-0.00956435	0.409751	0.912147
0.0204758	-0.278463	0.960229
-0.456241	-0.133906	0.879723
0.298491	0.276149	0.913589
-0.189681	-0.0041944	0.981837
0.348254	-0.0031386	0.937395
-0.0417635	-0.0776131	0.996108
-0.101442	0.185944	0.97731
-0.47375	0.503388	0.722608
-0.185101	-0.175205	0.966975
-0.235553	0.352714	0.905598
-0.0720761	0.14401	0.986948
-0.135264	-0.231025	0.963499
0.472957	0.596613	0.648355
0.188646	0.150754	0.970405
0.0770553	0.239597	0.96781
0.0927548	0.556486	0.825664
-0.074027	-0.25143	0.96504
0.233123	0.0382302	0.971696
-0.36851	-0.123158	0.92143
0.0736505	0.638214	0.766328
0.104324	0.242593	0.964502
-0.174073	0.391176	0.903704
0.433148	-0.0932526	0.896486
-0.0952149	0.312355	0.945182
-0.0684013	0.196718	0.978071
-0.00516603	-0.0286015	0.999578
-0.287592	0.320335	0.902594
-0.0196555	-0.0609923	0.997945
0.0807099	-0.236346	0.968311
-0.138557	0.136991	0.980834
-0.421905	0.0219545	0.906374
0.0416478	-0.217141	0.975251
-0.467778	0.0744511	0.880705
-0.178327	0.404851	0.896825
-0.383061	0.162288	0.909355
0.0770358	0.272051	0.959194
-0.0377251	-0.0897227	0.995252
0.464984	0.199257	0.862605
0.210532	0.597449	0.773777
0.0334781	0.666371	0.744868
0.283794	0.221414	0.932972
-0.0359698	0.18475	0.982127
-0.416698	0.259781	0.871135
0.526966	0.21803	0.821444
0.320769	-0.0943579	0.942446
0.641617	0.285091	0.712075
-0.571076	0.117746	0.812409
0.351244	-0.43818	0.827421
-0.460186	0.0882625	0.883424
0.116491	0.00539567	0.993177
0.160906	-0.00763599	0.98694
-0.106013	-0.115745	0.987605
0.220478	-0.132634	0.966332
-0.0344588	0.275291	0.960743
0.228391	-0.259717	0.938288
0.139797	-0.0558645	0.988603
0.072291	0.707444	0.703063
0.169131	0.552991	0.815841
-0.28746	0.312364	0.905426
-0.039071	0.256109	0.965858
0.514153	-0.329229	0.791994
0.120648	0.030647	0.992222
0.0182502	0.304372	0.952378
0.0560501	-0.013227	0.99834
0.0449041	0.210437	0.976576
0.372717	-0.063858	0.925745
0.121814	0.0370155	0.991863
0.0402012	0.0410445	0.998348
-0.254892	0.108592	0.960853
0.116929	-0.293969	0.948636
0.140161	-0.267394	0.953339
-0.0167321	-0.31421	0.949206
-0.217613	0.276301	0.93611
-0.0796901	0.409808	0.908684
-0.191334	0.165908	0.967402
-0.47711	0.0742588	0.875701
