6912
0.536828	-0.424472	0.729136
0.433399	-0.0456357	0.900046
0.0837793	0.767937	0.635022
-0.319022	-0.163763	0.933492
0.195842	-0.504599	0.840848
0.0935862	0.900814	0.423999
0.172099	0.886746	0.429027
-0.500198	0.401099	0.767412
0.356292	-0.204897	0.911632
0.483809	-0.276049	0.830497
0.230997	0.667163	0.70819
0.144187	-0.513954	0.845613
0.462849	-0.718178	0.519607
0.050971	0.262977	0.963455
0.223356	0.0527724	0.973307
-0.785179	0.188919	0.589749
0.0522075	-0.331081	0.942157
-0.129835	-0.238503	0.962424
0.138693	0.123543	0.982599
0.336128	-0.169415	0.926454
0.290252	0.273046	0.917169
0.469334	-0.466798	0.74955
0.622749	0.171043	0.763497
0.0801271	-0.973611	0.213683
0.561594	-0.0314572	0.826815
0.086159	0.74459	0.661939
0.705391	0.540717	0.458311
0.823766	-0.116504	0.55483
0.0553691	0.44307	0.894776
-0.747833	0.198946	0.633377
0.480043	0.165953	0.861405
-0.562961	0.631546	0.533127
-0.290175	0.313054	0.90432
-0.0388021	0.97755	-0.207101
0.0912601	0.0588712	0.994085
0.624006	0.405567	0.667931
0.748162	0.607855	0.266019
-0.452399	0.889676	0.0617403
0.900654	-0.37035	0.227296
0.148916	-0.910223	0.386418
0.139032	-0.692509	0.707885
0.198093	-0.695662	0.690517
0.187024	-0.484981	0.854292
-0.478527	-0.602473	0.638778
-0.220255	-0.209429	0.952695
0.374414	-0.554622	0.743108
-0.217216	0.243178	0.945347
-0.295788	0.28397	0.91207
-0.334886	-0.402143	0.852134
0.234689	-0.440937	0.866312
-0.249585	-0.38338	0.889228
-0.402454	-0.254861	0.879248
0.185033	-0.591348	0.784901
-0.0934726	-0.41472	0.905135
0.531074	-0.548204	0.646091
-0.292542	-0.213488	0.932117
0.28638	0.681137	0.673824
0.41953	-0.276099	0.864734
-0.122412	0.582794	0.803347
-0.336054	-0.735462	0.588356
0.74844	0.409687	0.52153
-0.192746	0.134765	0.97195
0.361973	-0.000875003	0.932188
0.313502	-0.942669	0.114419
0.836792	-0.333319	0.43437
0.802432	-0.210959	0.558211
0.678015	-0.220721	0.701126
0.258611	-0.211947	0.942443
0.480866	-0.8365	0.262747
0.304366	-0.740931	0.598651
-0.0421558	-0.633251	0.772797
-0.34107	0.43003	0.83591
0.443063	-0.400322	0.802145
-0.0547975	-0.971884	-0.228993
0.186373	-0.425629	0.885497
-0.970673	-0.1461	0.190914
0.298008	0.269516	0.915725
0.291136	-0.568099	0.769742
-0.281532	-0.624716	0.728333
-0.549925	0.649497	0.525105
-0.0674204	0.273706	0.959448
0.314608	0.640382	0.700666
0.184521	0.579198	0.794029
0.743138	0.555105	0.373637
0.0957347	0.613022	0.784244
0.381587	-0.922165	-0.0632674
0.0234318	-0.384192	0.922956
0.559614	0.628385	0.540337
0.0485546	-0.862691	0.503395
0.268938	-0.0164447	0.963017
0.136733	0.411113	0.901271
0.325804	-0.283892	0.901808
-0.680856	-0.484053	0.549662
0.821952	-0.134838	0.553366
0.353817	-0.153636	0.92261
0.486513	0.093295	0.868678
0.699613	-0.244468	0.6714
-0.572908	-0.551197	0.606596
-0.134155	-0.92505	0.355366
-0.184773	0.0245395	0.982475
-0.121897	-0.704987	0.698666
0.786294	-0.239121	0.569704
0.00655991	-0.285022	0.958499
0.609624	0.261671	0.748255
0.439685	-0.702565	0.559535
-0.450125	-0.578657	0.680105
-0.780489	-0.621206	-0.0702802
-0.533473	0.178905	0.82668
0.450114	-0.142688	0.881497
-0.258888	-0.687018	0.678958
-0.404325	-0.168171	0.899021
-0.749682	0.0469714	0.660129
0.515884	-0.143451	0.844562
-0.253553	0.119862	0.959867
-0.530904	-0.438357	0.725248
0.192201	0.260676	0.946101
0.74918	-0.59941	0.281846
-0.172951	-0.480837	0.859584
0.177517	-0.983485	0.0352779
-0.238185	0.0448522	0.970184
-0.393669	-0.180192	0.901419
0.0710951	-0.638309	0.76649
-0.659418	0.751169	-0.0302346
0.216385	0.500396	0.838321
-0.595106	0.595351	0.53982
0.484912	-0.164956	0.858865
-0.370802	0.530007	-0.762626
-0.660158	0.59527	-0.458089
0.0635706	0.887784	0.455849
0.141981	0.7162	0.683301
0.93068	0.20381	-0.303804
0.23767	-0.635042	0.735006
-0.415874	-0.748389	0.516684
-0.793966	-0.363016	0.487686
0.486816	-0.815181	0.313833
-0.175838	-0.219081	0.959732
0.550838	0.253178	0.795285
0.434341	-0.703435	0.562607
0.125224	0.239697	0.962738
-0.611931	-0.401101	0.681659
0.530911	0.132613	0.836987
0.640817	-0.7052	0.303393
0.0794642	-0.870124	0.486385
-0.118168	-0.500206	0.857805
-0.582992	0.160858	0.796395
0.440732	0.0644791	0.89532
-0.76149	-0.277526	0.585758
0.726438	-0.173357	0.665008
-0.121391	-0.127487	0.984384
0.696027	-0.415162	0.585822
0.390758	-0.0887057	0.916209
-0.512873	-0.110154	0.851368
-0.34013	0.740836	0.579202
-0.508116	0.104068	0.854978
0.52975	0.0245393	0.847799
0.646834	0.357633	0.673576
0.256698	0.298221	0.919331
-0.206453	0.0249235	0.978139
0.860107	-0.28519	0.422946
-0.0384105	0.690125	0.722671
-0.246065	0.0640052	0.967138
0.065643	0.51174	0.856629
0.149052	0.172099	0.973738
-0.113682	0.515329	0.849419
0.196517	-0.151847	0.968671
0.456661	0.0349875	0.888953
0.372352	0.0449202	0.927004
-0.171573	0.902131	0.395881
0.697716	-0.294197	0.653177
-0.0419732	-0.120702	0.991801
0.440338	0.393949	0.806788
0.264998	0.693801	0.669638
-0.264595	0.244175	0.932935
-0.0305902	-0.358143	0.933165
0.287694	0.909895	0.29887
0.755073	0.146257	0.639119
-0.451677	0.556683	-0.697203
-0.599492	0.677108	0.426772
0.613828	-0.24791	0.749504
0.527983	-0.552496	0.644967
0.216232	-0.468401	0.856647
0.771481	-0.380548	0.509902
0.392754	-0.353672	0.848917
0.597305	-0.279579	0.751707
-0.371068	-0.568533	0.73422
0.791999	-0.581712	0.185336
0.329413	0.784961	0.524712
-0.628931	0.531271	0.567624
-0.372354	-0.418449	-0.828403
-0.184486	-0.636569	0.748829
0.456134	-0.336305	0.823918
0.797226	-0.551358	0.245835
-0.0935693	-0.15503	0.983469
0.233563	0.256925	0.937783
0.305896	0.221532	0.925933
-0.346119	-0.130347	0.929092
0.329301	-0.351153	0.8765
0.448705	0.0710213	0.890853
-0.180355	-0.351901	0.918497
0.515657	0.0906739	0.851983
0.89907	0.39328	0.192364
0.49265	-0.491797	0.717936
-0.454506	-0.877216	0.15465
0.536119	0.64226	0.547794
-0.311231	-0.194449	0.930228
0.691529	0.632926	0.348126
0.210977	0.570741	0.793564
0.451272	0.579785	0.678383
0.188909	0.320791	0.92812
0.531616	0.0536814	0.845283
-0.856038	-0.240945	0.457323
0.307965	-0.396174	0.864988
0.364866	-0.521803	0.771099
0.309807	0.331554	0.891118
0.449021	0.000156276	0.893521
0.236492	0.0874361	0.967691
0.317682	0.179893	0.930976
-0.2001	-0.102584	0.97439
0.046111	0.631803	0.773757
-0.243722	-0.840299	0.484248
-0.981279	-0.192162	-0.0128784
0.406758	-0.165775	0.898369
-0.738683	-0.635489	-0.224723
0.461835	-0.0125591	0.886877
0.37587	-0.285641	0.88155
-0.380305	-0.637814	0.669747
-0.0217758	-0.351966	0.935759
0.0651298	0.651015	0.756265
-0.637074	-0.711482	-0.296529
-0.0443019	-0.299885	0.952946
0.215364	-0.821714	0.527641
0.543594	-0.422541	0.725235
0.504879	-0.637193	0.582307
-0.527786	-0.0900873	0.844586
-0.607637	-0.527081	0.594106
-0.00958376	-0.444916	0.895521
-0.0983916	0.191572	0.976534
0.419378	0.302203	0.856035
-0.715843	0.526017	0.459211
-0.618332	-0.718238	0.31906
0.400431	-0.356599	0.844093
0.578593	-0.64688	0.496765
-0.285898	0.642046	0.711364
0.36664	-0.767542	0.525789
0.417951	-0.616581	0.667191
0.308879	-0.125614	0.94277
0.817781	-0.236953	0.524488
-0.0281136	0.876997	0.479673
0.38278	-0.0868265	0.91975
0.446055	-0.200726	0.872206
-0.684875	0.24074	0.687743
-0.495492	-0.381172	0.78051
0.87664	-0.39175	0.279346
0.583926	-0.612767	0.532491
-0.623346	-0.245226	0.742499
-0.918756	-0.0856354	0.385428
0.117087	0.328401	0.937253
0.35651	0.920157	0.161901
-0.221409	-0.194623	0.955563
-0.214826	-0.613784	0.759683
-0.0793269	0.452455	0.888252
-0.571454	0.392958	0.720434
-0.00831427	0.525806	0.850564
-0.773589	-0.15998	0.613161
-0.381445	-0.569615	0.728037
-0.370297	0.488925	0.78983
-0.250526	0.623714	0.740417
0.492797	-0.580895	0.647851
-0.533009	-0.665059	0.523066
0.352596	-0.708379	0.611454
0.345952	-0.292183	0.891598
-0.625486	-0.667029	0.404771
0.655927	-0.699101	0.284637
-0.260032	-0.95454	-0.145726
-0.182862	-0.630517	0.754328
-0.380306	0.0147037	0.924744
-0.296513	0.405502	0.864666
0.650539	-0.657582	0.37998
-0.527688	-0.400028	0.749348
0.25309	-0.243928	0.936186
-0.137447	-0.253657	0.957479
0.187538	-0.82646	0.530841
0.713251	-0.492456	0.498759
0.447636	-0.283586	0.848057
0.372353	0.417719	0.828772
0.000375683	-0.250277	0.968174
0.315962	0.298294	0.90066
-0.023556	0.221573	0.974859
-0.250933	-0.865002	0.434517
-0.469077	0.135807	0.872653
-0.102816	-0.131181	0.986012
-0.30706	-0.947764	-0.086351
-0.4478	-0.256596	0.856524
0.353388	0.275468	0.893999
0.841678	-0.477441	0.252246
0.257188	-0.907116	0.333159
0.0266988	-0.00433419	0.999634
-0.178964	-0.200553	0.963198
0.232408	-0.903215	0.360818
0.516323	0.768055	0.378816
0.127544	0.440539	0.888627
0.360754	-0.755176	0.547326
-0.0778056	0.165014	0.983217
0.23919	-0.549937	0.800224
0.760459	-0.267524	0.59172
0.249254	0.461647	0.851325
0.169469	0.0586565	0.983788
-0.425035	0.539902	0.726534
-0.0318771	0.581458	0.812952
0.347677	0.925841	0.148119
0.110985	-0.185425	0.976371
-0.215945	0.84495	0.489313
-0.300142	-0.124644	0.945716
-0.381913	-0.851158	0.360099
-0.768562	-0.582847	0.263823
-0.134238	0.744131	0.654408
-0.396881	-0.0275089	0.917458
-0.936425	0.138783	0.322254
0.896134	-0.389453	-0.212766
0.225487	-0.290096	0.930054
0.212861	-0.974233	0.074574
0.792126	-0.600906	-0.106999
0.84299	-0.53571	0.0488082
0.41219	-0.0634263	0.908887
0.395171	-0.713921	0.578063
0.383299	-0.418542	0.82335
0.818821	0.45717	-0.347171
0.211279	-0.473942	0.854834
0.686241	0.127985	0.716025
0.791591	-0.274658	-0.545845
-0.494466	0.454577	0.740853
-0.143453	-0.212909	0.966484
0.214043	-0.0774728	0.973747
-0.439934	-0.359183	0.823071
-0.357793	0.932837	0.0424183
0.482716	0.337218	0.808251
-0.501577	-0.421576	0.755443
0.587274	-0.477933	0.653214
-0.398729	-0.589766	0.702276
0.591009	-0.362812	0.720469
0.750797	-0.340576	0.565961
0.135766	-0.603148	0.78599
0.664437	-0.667296	0.336511
0.984289	-0.0542553	-0.168021
0.715818	-0.696952	0.0431542
0.187894	-0.91941	0.345517
0.304798	-0.462438	0.832616
0.331667	-0.395249	0.856607
-0.177385	0.295312	0.938789
0.874782	-0.407376	0.262298
0.23356	0.637926	0.733826
-0.362973	0.637564	0.679531
-0.716131	0.481582	0.505208
-0.577596	-0.0985707	0.810349
0.353151	0.359357	0.863798
0.210759	-0.356268	0.910304
-0.575145	0.716708	0.394384
-0.886836	-0.062496	0.457838
-0.375802	0.313017	0.872234
-0.285067	0.680352	0.675173
0.804921	-0.0933968	0.585986
-0.513897	-0.0401132	0.856914
-0.700801	0.0677318	0.710134
0.658875	0.07675	0.748327
0.495199	0.664811	0.559289
-0.271365	0.449603	0.85101
-0.307032	0.264245	0.914279
-0.843512	-0.479193	0.242615
0.256204	-0.499212	0.827736
-0.597199	0.273514	0.754018
-0.11363	-0.282474	0.952521
0.742337	0.0914092	0.663762
0.723994	0.173215	0.667704
0.858104	0.496429	-0.131209
0.770861	0.443056	-0.457685
0.525781	0.558261	-0.641794
0.716965	-0.695833	0.0421541
0.945073	-0.0880327	0.31478
0.0760223	0.0730633	0.994426
-0.465657	0.446292	-0.764191
-0.738587	0.6315	0.236001
0.384249	-0.069375	0.920619
0.702881	0.368896	-0.608173
0.0853761	-0.635599	0.767284
0.566261	-0.0103456	0.824161
0.224417	0.911717	0.344107
0.30646	0.346087	0.886739
0.103519	-0.660568	0.743595
0.575832	-0.458781	0.676711
0.61327	-0.384279	0.690094
-0.0256014	-0.652987	0.756936
0.783134	-0.428339	0.450807
0.257397	-0.786755	0.561038
0.598005	-0.608967	0.521104
0.0577014	-0.444762	0.893788
-0.590493	0.251096	0.766987
-0.402145	0.343826	0.848565
-0.343294	-0.409375	0.845317
-0.316528	-0.706522	0.632959
-0.795889	-0.525497	0.300688
-0.999092	-0.00379748	-0.0424412
-0.788371	-0.153192	0.595821
-0.564403	-0.453288	0.689912
-0.921562	-0.130427	0.365667
-0.0348853	-0.408883	0.91192
-0.1626	-0.887512	0.431142
-0.488099	0.0966016	0.867426
-0.415401	0.577932	0.70245
0.100482	0.565297	0.818744
-0.697058	0.415611	0.584276
-0.658121	0.0854999	0.748042
-0.428978	-0.595169	0.679523
0.30644	0.217011	0.926823
0.392285	0.0204264	0.919617
0.689863	-0.683526	0.238498
-0.233393	-0.671438	0.703348
-0.10043	-0.713433	0.69349
0.974896	-0.107157	0.195178
0.893489	-0.432203	0.121975
0.376497	-0.592965	0.711788
0.440227	-0.0386725	0.897053
0.683407	0.414882	0.600689
0.933917	-0.0721387	0.350137
0.140704	0.00340241	0.990046
0.513667	0.0329478	0.857357
0.412358	-0.259588	0.873255
0.271849	-0.220673	0.936697
-0.199947	0.0961387	0.975079
0.672142	0.740294	0.0137761
0.543222	-0.0804508	0.835726
0.408171	-0.812775	0.415684
0.521451	-0.266978	0.810439
0.174125	-0.481737	0.858842
0.168831	-0.854812	0.490707
0.448735	-0.332453	0.829525
0.500174	0.581754	0.641396
0.428272	-0.817018	0.386089
0.830598	-0.501546	0.241989
0.230025	-0.438752	0.868668
-0.0829642	0.555272	0.82752
0.585768	0.349717	0.731146
0.796904	0.603995	0.0116071
0.0137235	-0.51539	0.856846
-0.413133	0.859756	0.300234
-0.688313	-0.475463	0.547869
0.713833	-0.250845	0.653849
-0.901082	0.0594021	-0.42956
-0.722033	-0.594436	0.353998
-0.655899	-0.701717	0.27819
-0.623188	-0.0637915	0.779466
-0.107579	-0.647402	0.754518
-0.53046	-0.550365	0.644757
-0.158883	-0.920914	0.355911
-0.449249	-0.867613	0.213126
-0.342453	0.832251	0.435987
-0.480256	-0.460064	0.74679
-0.100156	0.365449	0.925427
-0.897255	-0.30682	0.317482
-0.470046	0.114098	0.875236
-0.253745	0.213299	0.94346
0.522483	-0.631987	0.572367
-0.755844	0.335081	0.562513
0.165321	0.473889	0.864927
0.393086	-0.673581	0.625917
0.225781	0.158604	0.96118
0.436094	-0.35555	0.826684
-0.332973	0.62963	0.701923
0.791518	0.0756781	0.606442
-0.24922	0.704074	0.664958
-0.0882118	0.995952	-0.0172434
0.164794	-0.35638	0.919694
0.264301	-0.416801	0.869725
0.38256	0.460649	0.800906
-0.137627	0.20859	0.968271
-0.428068	0.667038	0.609768
0.016019	0.202223	0.979209
0.484089	-0.304935	0.820167
-0.867551	0.460864	-0.186974
-0.335084	-0.540739	0.77157
0.711824	-0.66267	-0.232755
0.666353	0.157931	0.728719
0.914594	-0.307144	0.263022
0.372422	-0.608103	0.70108
0.988835	-0.00131128	0.149009
0.465049	0.275072	0.841466
0.548046	-0.522425	0.653237
0.178676	0.962274	0.205191
0.429973	0.52725	0.732892
-0.1391	0.57728	0.804611
-0.436339	0.860443	0.263148
-0.204305	0.862831	-0.462366
-0.93291	-0.338714	0.122275
-0.374662	0.14607	0.915583
-0.613477	0.151384	0.775067
-0.832429	0.0266886	0.553489
0.729206	-0.430104	0.532231
-0.477632	-0.532286	0.698956
-0.967473	-0.203057	-0.15088
-0.905091	0.290624	0.310401
-0.866043	-0.456659	0.203549
0.306067	-0.0341027	0.951399
0.116453	0.0389069	0.992434
0.0198446	-0.60906	0.792876
0.0330173	0.492241	0.869832
0.176619	0.0333025	0.983716
0.23127	0.820496	0.522781
0.130066	0.631608	0.7643
0.617407	0.643018	0.45314
-0.576131	0.323126	0.750774
-0.237299	0.497044	0.834647
-0.351692	0.433219	0.82984
-0.00745074	0.264326	0.964405
0.322729	0.91019	0.259616
-0.26169	0.292386	0.919798
0.82973	-0.137014	0.541088
0.329545	0.167418	0.929178
0.683165	0.0600056	-0.727795
-0.0131582	-0.475657	0.879532
0.84247	-0.477669	0.249152
0.866933	-0.311453	0.389134
0.195637	0.502128	0.842374
0.234053	-0.0932688	0.96774
-0.218828	-0.519794	0.82579
0.794041	-0.572778	0.203529
0.0443788	-0.949197	0.311537
0.769366	-0.03961	0.637579
0.857721	-0.211944	0.468395
0.269609	-0.256697	0.928126
0.646292	0.564762	0.513177
0.751855	0.621766	0.219364
0.709832	0.427531	0.559782
0.882513	0.434551	0.179826
0.746866	0.378476	0.546761
0.276477	0.826422	-0.490496
0.384051	0.129636	0.914166
0.763047	0.602867	0.233046
-0.0957965	0.337691	0.93637
0.671653	-0.357223	0.649056
0.475916	0.68068	0.556937
-0.1958	0.751982	0.629433
-0.309288	-0.823686	0.475271
0.00317737	-0.159714	0.987158
0.671168	-0.23893	0.701745
0.614392	0.782536	0.100797
0.674715	0.720485	0.160187
0.318114	-0.744355	0.587144
0.56226	0.032774	0.826311
-0.143313	-0.134477	0.980499
0.261632	-0.056738	0.963499
0.511978	0.228036	0.828178
0.880822	0.28544	0.377726
0.620524	-0.117113	0.775393
0.0722188	0.792525	0.605548
0.647045	-0.253693	0.719008
0.125945	-0.190013	0.97367
0.17574	0.340505	0.923673
0.922492	0.356781	-0.147365
0.441074	-0.0557444	0.895738
0.704731	0.689245	-0.168216
0.423049	0.500662	0.755227
-0.844103	0.480028	0.238879
0.110174	0.762762	0.637225
-0.200765	-0.320924	0.925581
-0.481532	-0.183389	0.857027
0.199193	0.166972	0.965631
-0.583171	-0.450931	0.675702
-0.254756	-0.617972	0.743781
0.684756	-0.312407	0.658416
-0.912439	0.389817	0.124491
0.877733	-0.0378696	0.477652
0.714157	-0.2762	0.64319
0.561388	0.609943	0.559296
0.669245	-0.709025	0.222252
0.859109	0.08733	-0.504287
0.626895	-0.31638	0.711974
0.24754	-0.05542	0.967291
0.472863	-0.129425	0.871579
0.7005	-0.00975167	0.713585
-0.0520917	0.483828	0.873611
0.663373	0.136524	0.735729
-0.151853	0.641797	0.75169
0.619828	-0.525006	0.583251
0.326084	-0.767308	0.552184
-0.12533	0.170805	0.977301
0.77357	-0.370382	0.514204
0.439601	-0.331038	0.834964
0.538887	0.132594	0.831877
-0.285613	-0.283988	0.915301
-0.178074	-0.340841	0.923102
0.171502	0.676561	0.716137
-0.050369	0.244312	0.968388
-0.648243	-0.736291	-0.194053
0.33993	-0.620519	0.706685
-0.578522	-0.53373	0.616802
-0.197556	-0.804378	0.56031
0.221383	-0.52037	0.824745
0.281757	-0.492582	0.823393
-0.0550399	-0.981565	0.183031
0.658585	-0.17264	0.732435
0.761718	-0.584329	0.279902
0.831119	-0.461936	0.309608
-0.514857	-0.31455	0.797484
0.771089	-0.0153356	0.636543
-0.000170853	0.821826	0.569739
0.527135	-0.597035	0.604713
0.9895	-0.144106	-0.0110789
0.513664	0.395994	0.761143
0.102447	-0.48515	0.868409
-0.356641	-0.569765	0.740388
-0.472138	-0.854393	0.217023
-0.757661	-0.55684	0.340412
-0.638464	0.699855	-0.320262
0.567012	0.511951	0.645293
-0.624973	0.150211	0.766058
0.0233578	-0.294954	0.955226
0.141224	-0.245503	0.959054
0.378418	0.874226	0.304186
0.0209427	0.129389	0.991373
-0.131814	0.463221	0.876386
-0.405552	-0.297411	0.864334
0.746829	0.194501	0.635937
0.642182	-0.389308	0.660335
0.258795	-0.914236	0.311766
0.742804	0.078844	0.66485
0.561158	-0.661956	0.496906
0.948245	0.102179	0.300651
0.714735	-0.11653	0.68962
0.489145	0.439627	0.753303
0.324175	-0.136045	0.936164
-0.49013	-0.113829	0.864185
-0.294545	0.935694	0.194218
0.0416437	-0.0293476	0.998701
0.34555	0.254588	0.903205
0.79357	0.215047	0.569211
0.63876	-0.635811	0.433278
0.917319	-0.164697	0.362492
0.145042	-0.966266	0.212822
0.733952	-0.140915	0.664422
-0.898927	-0.0781144	0.431078
0.652751	0.15536	0.741471
-0.303474	-0.552789	-0.776098
0.269901	-0.407183	0.872557
0.167387	-0.551037	0.817521
0.830844	-0.551265	-0.0761939
0.221154	-0.67582	0.703106
0.192918	-0.2992	0.934485
0.894919	-0.443208	0.0518239
0.685635	-0.245878	0.685164
-0.352765	-0.87155	0.340526
0.783684	-0.199706	-0.588181
0.919208	0.34283	0.193713
0.46009	0.171001	0.87125
0.105992	0.105402	0.988765
0.131121	-0.00804716	0.991334
-0.250856	0.506905	0.824693
-0.805644	-0.12008	0.580102
-0.585644	-0.787628	0.191479
-0.447483	-0.152575	0.881181
0.686548	-0.0948131	0.720876
0.38962	0.145599	0.909394
0.525022	-0.196813	0.82802
0.570192	-0.654602	0.496364
-0.272402	0.534319	0.800187
-0.0363521	-0.412024	0.910447
0.653329	-0.660617	0.369791
-0.0745521	-0.730461	0.678874
0.871839	0.423614	0.245862
0.264134	0.287057	0.920778
-0.161532	0.586965	0.793334
0.0862386	0.385612	0.918622
-0.0663796	0.297995	0.952257
-0.31246	0.413651	0.855138
0.671125	-0.526279	0.522132
0.520389	0.0251264	0.85356
0.23504	0.0291302	0.971549
0.380911	0.49092	0.78352
-0.295287	0.115177	0.948441
-0.184007	0.128705	0.974462
0.0696019	-0.73242	0.677286
-0.127021	-0.976136	0.176136
0.333243	0.122067	0.934906
0.192654	0.310728	0.93077
0.41844	-0.396876	0.816944
0.750819	-0.331386	0.571362
0.644065	0.500348	0.578646
0.170784	0.24124	0.95532
-0.329316	0.317941	0.88908
0.699685	0.0166175	0.714258
0.254685	0.165132	0.952821
0.356372	0.60035	0.715946
0.584457	-0.397838	0.707202
0.452638	0.718279	0.528387
0.837531	-0.546027	0.0199051
0.441053	-0.411814	0.797422
0.0687302	-0.29486	0.953065
0.773541	-0.597566	0.211067
0.0388421	-0.471988	0.880749
0.818589	-0.471747	0.327669
0.712294	0.697115	0.0816562
0.890839	0.00684319	0.454267
0.0572586	0.301236	0.951829
0.431322	0.887766	-0.160728
-0.189017	0.37655	0.906908
0.728601	-0.0180399	0.684701
-0.386853	-0.5055	0.771242
0.329688	0.628737	0.704269
0.248192	-0.880486	0.403911
-0.00705819	-0.733126	0.680056
0.389884	-0.440987	0.808407
0.65151	-0.757153	-0.047472
0.216542	-0.61303	0.759805
0.574333	-0.483394	0.66066
0.502326	-0.86301	-0.0536787
0.166064	-0.481183	0.860747
0.977534	0.180031	0.109614
0.369815	0.410454	0.833525
-0.0262673	0.743227	0.668524
0.660231	0.01596	0.750893
0.721744	-0.137994	0.678265
0.711266	0.470073	0.52262
0.40282	-0.34467	0.847902
0.659378	0.413912	0.627613
-0.115976	-0.643847	0.756314
0.312466	0.436084	0.843917
-0.70581	-0.584515	0.400217
0.199698	0.272716	0.941141
0.291648	0.585296	0.756551
-0.00901553	0.657378	0.753507
0.156633	0.568087	0.807925
0.49534	0.459343	0.737321
0.131475	0.0200309	0.991117
-0.0458847	-0.0765212	0.996012
0.70858	-0.514559	-0.482849
0.413726	0.559314	0.718331
0.664232	0.232872	0.710328
0.706349	0.435905	0.557726
0.962808	0.248264	-0.106613
0.923416	0.340344	0.177396
0.58515	-0.33375	0.73906
-0.357981	-0.244347	0.90119
0.883925	-0.176216	0.433156
0.67363	-0.170704	0.719085
0.853881	-0.00958766	0.52038
0.830412	0.27619	0.483875
0.799605	0.599575	0.0337876
0.658957	0.084728	0.747393
0.480659	0.860003	0.171353
0.438139	-0.243328	0.865347
0.673496	-0.0298255	0.738589
