6912
0.949285	-0.0145094	0.314081
0.457797	-0.0305783	0.888531
0.583582	0.393085	0.710575
0.614129	0.490869	0.617975
0.770072	0.106094	0.629074
0.362148	-0.756227	0.544949
-0.246451	-0.508979	0.824744
-0.600315	0.166304	0.782282
0.624654	-0.61792	-0.477475
0.79846	-0.474184	0.370961
-0.690845	0.722777	-0.0180666
0.13125	0.0639775	0.989283
0.901012	-0.42931	0.0622136
-0.908703	0.41717	0.0151014
0.0901869	0.797289	0.596822
-0.00779072	0.898459	0.438989
0.468092	-0.812636	0.34715
0.890053	0.355889	0.284867
-0.292623	0.265778	0.91855
0.678117	-0.542086	0.496287
-0.727244	0.280187	0.626587
-0.139786	0.46965	0.871716
-0.620901	0.758783	0.196798
-0.629416	-0.777052	0.00515505
0.891253	0.364575	0.269728
0.385301	0.828167	0.407042
0.780996	0.624464	0.00950304
0.0228397	0.111997	0.993446
0.980184	0.00696751	-0.197966
0.173121	-0.983119	-0.059208
-0.950658	-0.183392	0.250232
-0.353692	0.926186	0.130693
0.756597	-0.652997	0.034007
-0.353847	0.578605	0.734853
0.4897	-0.189591	0.851028
0.678354	0.412178	0.608231
-0.904382	-0.00776945	0.426653
0.114618	0.0699452	-0.990944
-0.835612	0.538619	-0.1079
0.402111	-0.912922	0.0698592
-0.581959	-0.168517	-0.795566
0.711327	-0.528394	-0.46348
0.60987	-0.630461	-0.480184
0.669842	0.545701	0.50351
-0.0825985	-0.493411	-0.865866
0.988276	0.0871246	-0.125376
0.560948	0.371693	0.739717
0.359847	0.932755	-0.0218751
0.472715	-0.0692491	0.87849
0.939279	0.146659	0.310236
0.613975	0.653371	0.442878
0.846626	0.0569271	0.529135
0.0875126	0.945046	0.315008
0.177402	0.879095	0.442402
-0.993291	0.00512125	-0.115527
-0.148845	0.899327	-0.411165
0.182432	-0.770537	0.61073
0.291576	0.463873	0.836544
-0.178595	-0.061152	0.982021
0.0231756	0.62794	0.777917
-0.564434	0.704466	0.43028
-0.894028	0.0155184	0.447743
-0.295903	-0.65375	0.696457
-0.00257197	-0.260226	0.965544
0.433443	0.314048	0.84469
0.118082	0.737535	0.664905
0.0877046	0.511032	0.855075
0.584958	-0.209692	0.783488
0.184487	0.739758	0.647088
0.421309	0.785797	0.452793
-0.399821	-0.586113	0.704709
-0.318575	0.645144	0.694478
0.163202	0.861322	0.481134
0.199854	0.380611	0.902881
0.787676	0.586563	0.188444
-0.501297	0.489632	0.713416
-0.302032	0.595826	0.744155
-0.272601	0.139184	0.952006
0.802273	-0.563243	-0.197775
0.0878588	-0.833512	0.545471
0.760824	-0.14848	0.631744
0.0362673	-0.462924	0.885656
0.899227	0.231153	0.371429
0.678111	0.00727605	-0.734923
-0.753355	0.628394	0.193848
0.786294	0.544216	-0.292525
0.349783	0.429044	0.83281
-0.386694	0.905521	-0.174639
0.30951	0.654505	-0.689802
-0.240419	-0.881315	-0.406796
0.651007	0.54216	-0.531274
0.415792	-0.0530725	-0.90791
0.918761	0.350597	0.18155
0.960381	-0.113687	-0.254447
0.0694413	-0.924581	-0.374603
0.937691	-0.128436	-0.322863
0.254408	-0.96319	-0.0868411
0.830926	-0.331365	0.446945
-0.000152215	-0.817555	0.575851
0.457592	-0.88905	-0.0141615
0.720072	0.119188	0.683587
-0.2784	0.344885	-0.896408
0.107706	-0.991508	0.0728738
0.731922	-0.657143	0.180148
-0.739349	-0.666503	0.0955897
0.503146	0.862892	0.0475496
-0.217515	0.186276	-0.958117
-0.977048	-0.132565	0.166745
-0.0444275	0.518979	0.853632
0.84228	-0.470018	0.26391
0.764913	-0.205888	0.610343
0.0726722	0.629468	0.773621
-0.384505	-0.373833	0.844041
0.722286	-0.60321	-0.338289
-0.078608	0.10642	0.991209
0.171405	-0.224019	0.959393
0.368455	0.837069	0.40442
0.484508	0.624951	-0.612118
-0.219786	0.889306	-0.401034
0.386126	0.814138	0.433689
0.193478	0.274929	0.941796
0.809707	0.220092	0.543999
0.418019	-0.673087	0.610094
-0.74192	0.587176	0.323696
0.102067	-0.129771	0.986277
-0.881876	0.194565	-0.429464
0.9062	-0.288628	-0.309022
0.287386	0.025356	0.957479
-0.754414	0.254041	0.605246
0.132863	-0.608644	0.782241
0.357296	-0.402234	0.84294
-0.584846	-0.809081	-0.0578169
0.551277	-0.647019	0.526745
0.961726	-0.136522	0.237583
0.533782	0.841437	-0.0840243
-0.646581	-0.0189508	0.76261
0.60321	0.443358	0.663001
-0.106478	0.670263	0.734445
0.915644	0.0751337	-0.394906
0.250181	-0.765407	0.592926
-0.552888	0.0294279	0.832736
-0.0922255	0.0699401	0.993279
0.590383	-0.791322	0.158928
0.194831	0.973972	-0.115846
0.971136	-0.182041	0.154129
0.676559	-0.733881	0.0607226
0.688606	-0.368801	0.624346
0.942368	-0.247281	0.225376
0.680265	-0.712743	-0.170988
-0.333176	-0.364207	-0.869682
0.850535	-0.525315	0.0251992
-0.255937	-0.310407	0.915502
-0.670946	0.355008	-0.650999
0.662328	0.659468	-0.355561
0.550432	0.672458	-0.494797
-0.459778	-0.851068	-0.25355
0.697214	-0.0818314	-0.712177
-0.216032	-0.204517	0.954727
-0.91778	0.384347	-0.0997843
0.482769	-0.0524761	0.874174
-0.497394	0.479459	0.722992
0.636783	0.709293	-0.302343
-0.191916	0.642091	0.742218
-0.0145551	0.722834	-0.690869
0.0525691	0.992937	0.106365
0.957495	0.216588	0.190506
0.464551	0.0698547	0.882787
0.991769	0.076469	0.102698
0.937523	-0.0413266	-0.345461
0.835676	0.327916	-0.440586
0.722292	-0.516324	-0.460113
-0.416259	-0.40403	0.814547
0.61404	0.400282	0.680242
0.38143	-0.630662	0.675853
0.979696	-0.2004	0.00603358
-0.366156	0.803841	-0.468796
-0.56423	-0.804373	0.186087
0.116083	0.346008	-0.931023
-0.161869	-0.784496	-0.598635
-0.159453	-0.962184	-0.220852
-0.893399	0.42145	-0.15562
-0.0938449	0.477637	-0.873531
-0.674621	0.0325409	0.737447
-0.306765	0.668138	0.677855
-0.594727	-0.437922	0.674184
0.036633	0.593582	0.80394
0.721395	0.586977	0.367487
-0.393787	-0.392786	0.831054
0.528707	-0.226829	0.817935
0.374051	0.541331	0.753025
-0.0970083	-0.433022	0.896148
-0.397547	0.804098	0.442022
0.727607	-0.678322	-0.102313
-0.847306	-0.340463	0.407625
0.0561043	-0.993505	0.0989994
-0.538039	0.0603879	0.840754
0.301036	-0.737366	0.604706
0.974883	0.0537285	-0.21614
0.882788	-0.0360196	0.468388
-0.184632	-0.277701	0.942758
0.0911687	-0.694951	0.713254
0.994791	0.0366978	-0.0951043
0.796242	-0.377057	0.473103
0.586164	0.466268	0.662576
0.888383	0.417962	0.189954
-0.13227	0.187279	0.973361
0.968352	-0.0165067	-0.249041
-0.121237	-0.777749	-0.616773
-0.145283	0.917591	0.370026
-0.565738	-0.137209	-0.813089
0.184459	0.836935	-0.515282
-0.59711	0.728386	-0.336027
-0.00249046	0.24257	-0.970131
-0.328436	-0.923639	0.197537
0.546198	0.110015	0.8304
-0.195876	0.162678	-0.967041
0.685468	-0.333038	0.647472
0.628618	0.731683	0.263591
0.823441	0.565317	0.0485924
-0.933941	0.057479	0.352776
0.820613	0.165283	0.547061
-0.194541	-0.81949	-0.539064
0.05888	-0.631273	-0.773323
-0.912459	-0.404994	-0.0582944
-0.605018	-0.511314	-0.610337
-0.240732	0.754396	0.610684
0.351948	-0.676774	-0.646615
0.738407	-0.405043	0.539162
-0.867207	0.497866	-0.00899483
-0.0609298	0.686059	-0.72499
0.440734	0.876689	-0.192793
-0.445445	0.780484	-0.438661
-0.409861	0.422305	-0.8085
-0.00322027	0.937793	0.34718
-0.99352	0.103045	-0.0479565
0.929211	-0.208094	0.30539
-0.764677	-0.349744	-0.541247
0.622068	-0.782761	0.0177659
0.900372	0.121695	-0.417757
-0.204819	0.266143	0.941922
0.912846	-0.388643	0.125177
-0.596794	-0.326313	-0.733046
-0.10374	-0.59151	0.799596
-0.260777	-0.236487	-0.935986
0.343905	-0.666575	0.661368
-0.0451606	0.988594	-0.143671
-0.586604	-0.546968	0.597261
0.615106	0.63436	0.468223
-0.815357	-0.56907	-0.10655
-0.359078	-0.326149	0.874465
0.436469	-0.375568	-0.817584
-0.511412	0.855782	-0.0780669
0.776673	-0.228148	0.587134
-0.611043	0.169409	-0.773257
-0.00498876	0.281366	0.959588
0.161311	-0.632462	-0.757608
-0.505683	-0.00290721	0.862715
0.738255	0.515839	0.434614
0.697027	0.696794	-0.169209
0.324189	0.684364	0.653106
0.81044	0.0510252	0.583595
0.130672	0.991183	-0.0219531
0.038241	-0.81233	-0.581943
0.0475949	0.997529	-0.0516785
-0.211721	-0.286796	0.934303
-0.636892	-0.128401	0.760185
-0.629096	-0.534836	-0.564083
0.0254742	0.061374	0.99779
0.80488	-0.50915	-0.304852
-0.782084	0.207827	-0.587496
0.786626	0.522096	-0.329599
0.246448	0.908188	-0.338316
0.0772785	0.993356	0.0852759
0.536687	0.450952	0.713168
-0.970308	0.231817	0.0690161
-0.617874	0.368585	0.694534
-0.76146	0.532873	-0.369086
-0.542801	0.693733	0.473394
-0.57817	0.25841	-0.773915
-0.919697	-0.323888	0.221932
-0.825753	-0.450857	0.338909
0.233546	0.963379	0.131743
-0.988198	0.15314	0.0037158
-0.773451	-0.109664	-0.624298
0.0282548	0.698872	-0.714689
-0.138759	-0.202223	0.969459
-0.787677	-0.371249	0.49167
-0.690305	-0.686838	-0.227448
0.810968	-0.568922	-0.136596
-0.799472	0.5672	0.197811
-0.728345	0.564659	0.388168
0.0508995	-0.108515	0.992791
-0.0690156	0.921304	-0.38267
0.347581	0.759703	0.549581
-0.733704	-0.64334	-0.218615
-0.937203	0.342443	0.0662015
0.624583	0.733491	-0.268117
0.288233	0.92979	0.228936
-0.383394	0.268382	-0.883731
-0.476941	0.765424	0.432035
-0.650232	0.119805	-0.75023
-0.545003	0.697223	0.465674
-0.663936	-0.459079	0.590284
-0.0236324	0.600051	0.799612
-0.0947444	0.969265	0.227044
-0.317836	0.863476	0.39165
0.260882	0.77824	0.571212
-0.452207	0.774284	0.442712
-0.833464	0.552179	-0.0208723
-0.573388	0.326966	-0.751212
-0.992013	-0.0230726	0.124006
-0.585988	0.806004	-0.0835248
-0.673267	-0.500368	-0.544375
-0.0514366	0.98668	0.154327
0.11809	0.992598	-0.0283618
-0.902039	-0.270581	0.33632
0.389742	0.890885	-0.23329
-0.851539	0.265543	-0.452072
0.0395613	0.472712	0.880328
0.169224	0.812461	-0.557916
0.319547	0.836096	-0.445906
0.924114	0.0839612	-0.372779
-0.206721	0.00687161	-0.978376
0.624296	0.666303	0.407792
0.351122	-0.476884	-0.805788
0.511385	0.601144	0.614094
-0.21773	-0.0322132	0.975477
-0.65612	0.747963	0.100289
-0.334768	-0.581091	0.741797
0.905	0.0637217	0.420612
-0.45332	0.579945	-0.676879
0.0428675	-0.761013	0.647319
0.342757	-0.841828	0.416945
0.884721	0.0827938	0.45871
-0.253688	-0.405149	0.878349
-0.120394	0.3506	0.928755
-0.864042	-0.402725	0.302066
-0.0481459	0.288895	0.956149
-0.522213	0.279875	0.805583
-0.0515064	0.229326	0.971986
0.264359	-0.406615	0.874516
0.944254	0.0679508	0.322128
-0.198721	0.92058	0.336218
-0.268108	-0.0447501	0.962349
-0.847131	-0.531351	0.00588905
0.898756	-0.0324683	0.437245
-0.671256	0.508631	0.539176
-0.311715	0.941623	-0.127197
-0.200596	0.329976	0.92243
-0.623231	-0.0150944	0.781892
0.475239	0.22604	0.850326
-0.957875	-0.0323006	-0.285364
-0.464853	0.628198	-0.623922
-0.998943	0.0149609	-0.0434614
-0.424798	-0.902317	-0.0732845
0.153357	-0.616596	0.772199
-0.412451	0.83654	-0.360673
0.155263	0.907156	-0.391102
-0.670845	0.475014	0.569498
0.817157	-0.575555	0.031474
-0.443487	0.713927	0.541874
-0.312702	-0.189778	0.9307
-0.388206	0.566888	0.726591
0.81914	0.0870084	0.566957
-0.355189	0.920088	0.165161
0.98036	0.196298	-0.0190245
0.22918	0.966387	-0.116505
-0.561372	0.744919	0.360497
-0.209484	0.975092	0.0728882
0.274109	0.274748	0.921617
-0.805943	-0.0805711	0.586485
-0.00401483	0.647601	0.761969
0.322596	-0.938689	0.121631
0.472743	-0.371375	0.799121
0.393225	-0.675393	0.623874
0.290904	0.70971	0.641628
0.166922	-0.228853	0.959043
0.12289	-0.228303	0.965803
-0.479408	-0.423349	0.768728
-0.847279	0.531028	-0.0113016
0.157028	-0.754563	0.637164
0.698058	0.709798	-0.0943494
0.405399	-0.316082	0.857755
-0.121546	0.668592	0.733629
-0.470325	0.137696	0.871685
0.997741	0.0671293	-0.00237951
-0.218962	0.136044	0.966203
0.13154	-0.394073	0.909617
-0.0822038	0.583209	0.808152
0.0430644	0.966535	0.252895
-0.810147	-0.236977	0.536193
0.511482	0.821214	0.252968
-0.558549	-0.753107	0.347639
-0.889686	0.396609	-0.226185
-0.64938	0.632889	0.421613
-0.397254	0.630567	0.666764
-0.509271	0.134777	0.849987
-0.718205	0.658354	-0.225282
-0.467268	0.304245	0.830118
0.111959	0.25154	0.96135
-0.346447	-0.658937	0.667665
-0.135998	-0.367594	-0.919989
0.166032	-0.985539	-0.0338586
-0.899566	-0.359851	0.247566
-0.986654	-0.135828	0.0898024
0.199419	0.451495	0.869704
0.102729	0.319435	-0.942023
-0.387819	0.180564	0.903877
0.171234	0.969357	0.176142
-0.467109	-0.842822	0.26732
-0.560579	0.80171	-0.207393
-0.859584	-0.318102	0.399908
-0.980662	-0.195083	-0.015621
0.915828	0.096401	0.389828
0.421791	0.521833	0.741473
0.921063	-0.306978	0.2396
-0.352773	-0.0812358	0.932176
0.163838	-0.916719	0.364394
-0.315593	0.84792	0.425948
0.385684	0.526485	0.757668
-0.158435	-0.86305	0.479627
-0.54775	-0.081261	0.832686
-0.659864	-0.528354	0.534249
0.875732	-0.0469905	0.480505
0.176987	-0.232592	0.956335
-0.300509	0.427809	0.852451
-0.265828	0.184058	0.946287
0.304433	0.239757	0.921866
0.152626	0.124942	0.980355
0.407311	0.426327	0.807678
-0.610651	-0.233098	0.756817
-0.263126	-0.0130796	0.964673
0.110508	-0.266404	0.957506
0.821547	0.435758	0.367662
0.268729	0.846782	-0.45907
0.925141	0.272472	0.264334
-0.124096	0.17601	0.976535
0.929908	0.078964	0.359215
0.144012	0.983266	0.11157
0.830736	-0.0423703	0.555051
-0.528203	0.60616	0.594619
-0.47577	0.591609	0.650878
-0.139533	0.28616	0.947968
0.399235	0.407943	0.821093
0.0851738	0.261622	0.961405
-0.094661	-0.836606	0.539564
0.110225	-0.0462763	0.992829
-0.974988	-0.211945	0.0669219
0.431575	0.60756	-0.666794
-0.0681682	-0.9227	0.379444
-0.327229	0.105716	0.939013
0.924934	-0.159782	0.344916
-0.267201	-0.963638	-0.00234047
-0.244174	0.965919	0.0859054
-0.301809	0.929922	0.210134
-0.354456	0.622263	-0.697961
-0.937244	-0.242254	-0.250774
-0.346935	0.167956	0.922728
-0.984451	-0.00959348	0.175398
-0.988442	-0.14871	0.029453
0.603039	-0.796981	0.0341301
0.714374	-0.269726	0.645692
0.9018	-0.333622	0.274688
-0.801646	-0.399647	0.444574
0.371537	0.396483	0.839501
0.402428	-0.912091	0.0783759
0.879434	-0.272139	0.39056
0.226861	-0.864403	0.448711
0.395702	-0.456083	0.797125
-0.472063	0.178942	0.863213
0.560316	0.397837	0.726479
0.705565	-0.319966	0.632297
-0.651276	0.488575	0.580633
0.782082	0.622182	-0.0351789
-0.839806	0.42851	0.333324
0.495149	0.33946	0.799747
0.047978	0.753139	0.656109
-0.806845	0.307209	0.504603
0.0901425	0.741062	0.665358
-0.470086	-0.296466	0.83134
0.784357	-0.524776	0.330747
0.514326	-0.657331	0.550804
0.829619	-0.317831	0.459038
0.809329	0.144118	0.5694
0.833046	-0.321161	0.450433
-0.0514001	-0.207786	0.976823
0.447694	0.418285	0.790322
0.0839258	0.155771	0.984221
-0.0913877	0.233114	0.968146
-0.359662	0.490323	0.793868
-0.317778	-0.0444002	0.947125
0.107714	-0.270167	0.956769
0.788104	0.614109	-0.0419765
-0.357583	-0.709864	-0.606817
-0.373414	-0.0206146	0.927436
-0.709999	-0.202097	0.67458
-0.00692698	0.754005	0.656832
-0.454701	-0.343013	0.821942
0.40759	-0.806389	-0.428495
0.107313	-0.506318	0.855644
0.103285	-0.958415	0.266031
-0.130958	-0.899559	-0.416706
0.218405	0.225245	0.949507
0.222585	-0.925042	-0.30782
-0.272522	0.637651	0.720509
0.204533	0.315211	-0.926719
0.488473	-0.159397	0.857897
0.25097	0.529894	-0.810078
0.588289	0.385535	0.71083
0.137886	0.392857	0.909203
0.979918	0.0107384	0.199113
0.175832	0.554591	0.813334
0.424701	-0.668399	0.610633
0.228158	0.0371611	0.972915
0.172115	-0.263826	0.94909
-0.5562	0.058386	0.828995
-0.695331	0.571599	0.435648
-0.229049	0.826469	0.514282
0.597469	-0.390216	0.700544
0.0526695	0.140721	0.988647
0.0559156	0.991224	0.119789
0.875549	-0.37679	0.302397
0.030069	-0.115902	0.992805
0.717871	0.630984	-0.294145
0.450052	0.766667	-0.457904
0.181605	-0.333317	0.925159
0.888286	-0.0228399	0.458722
0.227137	-0.921023	0.316425
-0.387652	-0.643345	0.660177
0.25128	0.457952	0.852724
0.571734	-0.299969	0.763635
0.316811	-0.00483777	0.948476
0.473265	-0.0506404	0.879464
-0.00788322	0.432221	0.901733
-0.449454	0.274286	0.850152
0.549474	0.638387	0.539018
0.784229	0.228715	0.57678
-0.654292	0.610697	-0.446039
-0.172363	0.227897	0.958308
0.481411	-0.0208142	0.876248
-0.442398	-0.229037	0.867079
0.423885	0.834268	0.352587
0.24427	0.711917	0.658412
-0.616648	0.754361	-0.225133
-0.222281	0.888483	0.401485
0.734744	0.0956394	0.671569
-0.716251	0.623031	0.31435
-0.866303	0.103468	0.488686
0.38928	0.497917	0.774945
-0.751761	-0.218813	0.622074
0.0598014	0.936792	0.344738
0.334186	0.00996917	0.942454
0.112674	-0.95135	-0.28677
0.987696	-0.151871	-0.0372991
0.747503	-0.661782	0.0573046
-0.902885	0.408709	-0.133251
0.596771	-0.574069	0.560632
0.116438	0.574403	0.810249
0.459397	-0.868707	0.185211
0.737819	-0.17991	0.650581
0.563193	-0.769581	-0.30093
0.0628363	0.794615	0.603854
0.217415	-0.698134	-0.682158
-0.411938	0.428241	-0.804312
0.181234	0.411457	0.893229
-0.424267	-0.537854	0.728499
0.807013	0.483022	0.339733
0.620362	-0.602676	0.501929
0.957859	-0.157822	-0.239996
0.850494	-0.486618	0.199656
-0.194352	-0.463393	0.864577
0.826737	0.43638	0.355076
-0.518546	0.122444	0.846237
0.066402	0.755384	0.651909
-0.272046	0.464631	0.84268
0.52726	0.305086	0.793044
0.585511	0.455938	0.670297
0.100758	-0.188618	0.976868
0.33743	0.827422	-0.448903
-0.326923	0.258535	0.909
0.452155	0.580086	0.677537
-0.553095	-0.477395	0.682774
0.384282	0.791305	0.475566
-0.621223	-0.728185	0.289532
-0.305831	0.221305	0.926008
-0.803643	-0.353334	0.478867
0.0483996	0.976715	0.20901
0.379481	0.372488	0.846904
-0.190635	0.931998	0.308282
-0.547042	0.835044	-0.0587141
-0.526412	-0.451724	0.720303
-0.280949	0.947436	0.153074
-0.115006	-0.290403	0.949968
-0.803645	0.229112	0.549238
-0.630108	-0.775705	0.0353037
-0.79724	-0.353585	0.489271
-0.608543	-0.160338	0.777153
-0.998842	-0.0479293	0.00425363
-0.986198	-0.165568	-0.000342377
-0.650629	0.749715	-0.12087
0.491443	0.263714	0.830023
0.601806	0.756184	0.256935
0.851039	-0.200761	0.485209
0.689111	0.681902	-0.245225
0.797432	0.396346	-0.454986
0.926123	0.0727871	0.370133
0.693854	0.19933	0.691979
0.405715	-0.317032	0.857255
-0.919556	-0.259129	0.295413
0.592984	0.568969	-0.569775
0.532641	0.160168	0.831048
0.0123822	0.423821	0.905661
-0.464861	-0.626721	0.6254
-0.282264	0.917845	0.279083
-0.336965	0.607223	0.719538
0.982642	0.176624	-0.0567278
-0.746582	0.651378	-0.135358
0.732719	-0.677679	-0.0622508
0.824769	0.565297	0.0140115
0.664364	0.659697	0.351311
0.964098	-0.0783712	0.253718
-0.652445	0.0744432	0.754171
0.718272	0.588145	-0.371714
0.348322	0.649553	0.675834
-0.690623	0.450624	0.565666
0.205592	-0.949906	0.235394
-0.713875	-0.489377	0.500892
-0.795555	-0.573169	0.196389
-0.836684	-0.540481	0.088543
-0.344716	0.869309	0.354222
-0.335898	-0.928823	-0.156401
0.829032	0.340714	0.443418
-0.584368	0.777484	0.232449
-0.104376	0.949882	0.294669
-0.48875	-0.282721	0.825344
-0.525493	0.678401	0.513448
0.628275	0.434675	0.645235
-0.531509	-0.0486731	0.845653
-0.811544	0.581753	0.0543978
0.1885	0.853642	0.485555
0.667741	0.19222	0.719148
0.792218	-0.570496	0.216622
0.0682156	-0.92448	0.375077
0.082729	0.632646	-0.770009
-0.391139	-0.89603	0.210096
-0.150355	-0.867393	0.474366
0.0138378	0.908301	0.418089
0.534758	-0.481243	0.694578
-0.737512	0.564395	0.370856
0.31526	-0.887871	0.335107
-0.692744	-0.570819	0.440763
-0.729586	0.248033	0.637326
0.901327	0.00892728	0.433048
0.797158	0.266129	0.541955
0.54549	0.0789741	0.834388
-0.161736	-0.973741	0.160217
0.0888129	-0.0907202	-0.991908
0.822084	0.561956	-0.0915586
-0.494084	0.100266	-0.863613
0.285158	-0.135499	-0.948855
0.098263	0.804784	0.585378
-0.00557776	0.661374	-0.750035
0.693265	0.708332	0.132851
0.164883	0.834472	-0.525804
0.63898	0.229501	-0.734189
0.062334	-0.848177	0.526033
0.590801	-0.767063	-0.250137
0.636164	-0.228745	0.736866
0.737397	-0.510851	0.441901
0.956448	0.000245502	-0.291902
0.173166	0.948327	-0.265873
0.486234	0.185345	0.853946
0.924908	-0.333103	0.183268
0.259382	-0.965706	0.0115134
-0.755637	0.018499	0.65473
-0.602021	0.787798	-0.130174
-0.357651	0.222844	0.906877
0.778192	-0.226762	0.585658
0.109254	0.293833	0.949592
-0.296023	0.947989	-0.116997
0.652195	0.739587	-0.166293
0.134589	-0.325231	0.936008
0.767617	0.202134	-0.608199
0.780163	0.258386	-0.569721
0.529753	0.712012	0.460869
0.955309	0.132849	0.264075
-0.37509	0.896128	0.237199
-0.898711	0.438529	0.00323052
-0.121724	0.901386	0.415556
-0.0479425	-0.519157	0.853333
0.92293	-0.384506	-0.018872
-0.490439	-0.536724	0.686584
-0.449205	-0.676489	-0.58359
-0.689364	0.265221	0.674119
-0.694916	0.717725	0.0443145
-0.637777	-0.732027	-0.239533
-0.930809	-0.115958	0.346624
0.631965	-0.774816	-0.0167627
-0.55498	-0.831615	0.0203222
-0.41003	0.0355284	0.91138
0.800782	-0.0763978	0.594063
-0.426793	0.107754	0.897907
0.555483	-0.119001	-0.822969
-0.188081	-0.407284	-0.893726
0.943268	-0.0939377	0.318466
-0.226796	-0.72817	0.646786
-0.29661	-0.800612	-0.520618
0.87773	0.477973	-0.0336505
0.16829	-0.882706	-0.438757
-0.527398	-0.297493	-0.795833
0.446588	-0.429635	-0.784839
0.70468	-0.570123	-0.422356
0.0841087	-0.995731	-0.0380315
0.785431	0.270605	0.55666
-0.552155	0.826273	0.111348
-0.724731	-0.399054	-0.561713
0.418205	-0.361831	0.833176
-0.946007	-0.293253	-0.138107
0.718019	0.0509114	0.694159
0.106199	0.591851	0.799021
-0.109933	0.910133	-0.399466
0.071746	-0.96701	0.244428
0.869178	-0.483402	0.104175
0.809739	-0.358039	0.464898
0.5666	-0.777781	0.272069
-0.63902	-0.769102	-0.0116351
0.72583	-0.537614	-0.429117
-0.471308	0.431946	0.768955
-0.233832	-0.34795	0.907884
0.146425	0.894584	0.422232
-0.00993636	-0.792572	0.609697
-0.544321	-0.0297864	0.838348
0.102775	0.973027	0.206534
0.278898	0.947089	0.158866
-0.136257	0.0410175	0.989824
0.274547	-0.223143	0.935324
0.601588	0.405888	0.688002
-0.738788	-0.553686	0.38422
-0.253887	-0.121964	0.959513
0.551753	-0.748761	0.367322
-0.649086	0.48688	0.584496
0.828565	0.0351509	0.558789
-0.59616	-0.0118338	0.802779
0.836827	-0.274959	0.473411
-0.449959	-0.506811	0.735309
