6912
0.357419	0.543382	0.759597
0.368575	0.911204	-0.184011
0.43134	0.554614	0.711582
0.31646	0.730829	-0.604767
-0.274208	0.849558	0.450623
0.625135	0.61977	0.474438
0.423817	-0.0927403	0.900987
0.520208	0.479094	0.707003
0.440959	0.805712	0.395454
-0.126437	0.258603	0.957673
0.783641	0.619639	-0.044213
0.526612	-0.100613	0.844131
-0.986535	-0.122254	0.108639
-0.108298	0.105658	0.988488
-0.25877	-0.601612	0.755713
0.18318	-0.499996	0.846433
-0.0765057	-0.165483	0.983241
-0.415965	-0.871696	0.259073
-0.0823024	-0.6988	0.710567
-0.950481	-0.10178	0.293644
-0.878346	0.316926	0.357863
-0.840605	-0.443147	0.311456
-0.922276	0.332845	0.196523
-0.402271	0.464296	0.789054
-0.204386	0.602578	0.771444
0.572046	-0.599855	-0.559408
0.509037	-0.579294	0.636631
-0.608747	-0.236429	0.757316
0.872249	-0.336604	0.354795
0.276248	-0.406745	0.870773
0.242856	-0.768967	0.591364
-0.886252	0.406588	0.221909
-0.815766	0.26244	0.515414
-0.0111186	0.863902	0.503538
0.273838	-0.368608	0.888336
0.325616	-0.559081	0.762498
0.471932	0.863666	-0.17709
-0.287257	0.238486	0.92769
0.486971	0.824663	-0.287733
0.91473	0.391548	-0.0997986
-0.181118	-0.968726	0.169605
-0.826342	-0.205747	-0.524239
-0.768339	0.594408	0.237348
-0.269823	0.857707	0.437645
0.0926475	0.88917	-0.4481
-0.850963	-0.0340313	0.524122
-0.394081	0.884396	-0.250086
-0.127451	-0.528108	-0.839559
-0.421913	0.90566	-0.0420557
0.553311	0.829461	-0.0764307
-0.161833	0.949292	-0.269547
-0.901675	-0.0952477	-0.421795
0.509508	0.308977	0.803079
0.522171	0.156724	0.838317
-0.107894	0.970477	-0.215715
-0.54369	0.443286	-0.71267
0.638517	0.332718	0.69397
0.944743	0.251464	-0.210302
0.368489	0.917739	0.148227
-0.184587	-0.761969	-0.62075
0.740297	0.164074	0.651951
-0.569696	0.379275	0.729107
-0.438509	-0.840073	0.319354
0.734991	0.013233	0.677948
0.298368	-0.503229	-0.81101
-0.28915	-0.0261895	0.956926
-0.884863	0.305775	-0.351452
-0.767096	0.455277	-0.451981
-0.69959	0.713855	-0.0313826
0.873905	0.199327	-0.443349
-0.348073	0.437944	0.828885
0.183108	-0.618325	0.764295
-0.606721	0.761021	-0.229646
0.164259	-0.0251929	-0.986096
0.0332069	0.426583	0.903839
-0.413871	-0.395053	-0.820149
-0.0202631	0.797754	-0.602643
0.210078	0.549062	-0.808949
-0.440114	-0.597083	-0.670665
-0.549688	-0.603556	-0.57755
0.0585245	-0.688346	-0.723018
0.517535	0.472694	-0.713245
0.787973	0.596866	-0.151157
-0.870753	-0.0364757	-0.490365
0.0773879	0.482912	-0.872242
0.634983	0.138125	-0.760077
0.802395	-0.204337	0.560722
0.575922	0.666632	0.473197
0.427089	0.175517	0.887011
-0.375358	-0.194016	-0.906347
0.400357	-0.67076	-0.624336
0.127272	-0.712426	0.69011
-0.575079	-0.732795	0.363725
-0.933261	0.282462	-0.2219
-0.376845	-0.0081963	0.92624
-0.65382	-0.756605	-0.00824654
-0.809905	-0.552153	-0.197942
-0.685883	-0.130368	0.715939
-0.215141	-0.0838585	0.972976
-0.957547	0.268006	-0.106195
0.282618	0.634782	0.719151
-0.273375	-0.946441	0.1718
-0.382777	-0.13614	-0.913755
-0.459434	0.486654	0.743026
-0.860455	-0.372096	0.348082
0.758187	0.31446	0.571199
0.988205	-0.0623363	0.139873
-0.339817	-0.374401	0.862756
0.997362	0.00676951	-0.0722711
-0.845751	0.0262657	-0.532931
-0.070481	0.602032	0.795355
0.0670543	0.728511	0.681745
0.0125235	0.985624	-0.168491
-0.880021	0.463853	-0.101997
-0.684109	0.708161	0.174651
-0.522071	-0.819129	0.237632
0.694319	0.469588	0.545351
0.81672	0.212299	-0.53656
0.629379	-0.584857	-0.511687
0.0339258	0.75218	-0.658084
0.890494	0.321569	-0.321892
-0.451823	-0.337614	-0.825756
-0.55893	0.0886655	-0.824461
0.600847	-0.680258	-0.419799
0.875281	-0.480011	-0.058934
0.470477	-0.29389	-0.832033
-0.395345	-0.522177	-0.755667
0.58312	-0.507438	-0.634412
-0.237728	-0.933851	-0.267222
-0.891955	0.355762	-0.279016
0.768522	-0.586161	0.256494
0.137049	-0.859228	0.492895
-0.977099	-0.173161	-0.123662
-0.688947	-0.556845	0.463978
0.474287	0.861268	-0.182396
-0.513664	-0.642602	0.568517
-0.451177	-0.401997	-0.796767
-0.134334	-0.958023	0.25327
-0.804143	0.279801	-0.524466
0.570664	-0.538279	0.62016
-0.0515081	0.288081	-0.95622
-0.515286	0.856674	-0.0242822
-0.877485	-0.290818	0.381373
-0.692166	-0.27041	-0.669167
-0.308211	0.365613	-0.878256
-0.854857	-0.457113	-0.245495
-0.637939	-0.31877	0.701013
-0.774086	-0.452445	0.442815
-0.727606	0.134724	-0.672636
-0.638139	0.219355	-0.738013
-0.00426177	0.265641	0.964063
0.0660709	-0.713158	-0.697882
0.914843	0.198348	-0.351739
-0.507832	0.423481	-0.75018
-0.2588	-0.578414	-0.773602
-0.0520607	0.998483	-0.0179475
-0.688004	0.0140468	0.725571
-0.717458	0.05088	0.694741
0.161172	-0.346523	0.924092
-0.157696	-0.474654	0.865931
0.0411081	0.40296	-0.914294
-0.265775	0.810135	-0.522537
-0.927742	0.271417	0.256179
-0.744394	-0.35476	0.565706
-0.529455	0.482214	0.697959
0.431014	-0.717176	0.547619
0.517368	-0.80001	-0.303832
0.100112	-0.961328	0.256564
0.890199	0.390362	0.23487
0.732559	-0.0321765	0.679942
-0.218998	-0.477248	-0.851043
0.0854874	-0.880442	-0.466385
-0.779954	-0.191001	-0.595978
-0.876485	-0.00213651	0.481425
-0.39307	0.578544	-0.71469
-0.336154	0.869602	-0.361652
0.985236	-0.011354	-0.170827
-0.879492	-0.104971	-0.464193
-0.627556	-0.663931	0.406656
-0.924895	0.0383628	0.378282
-0.772562	0.105639	-0.626089
-0.901092	0.358914	-0.24334
0.1473	-0.865841	0.478145
-0.972456	-0.158903	-0.170524
0.573582	0.242018	0.78258
0.532802	0.695461	0.482136
0.888209	-0.432338	0.155464
-0.633788	0.768033	-0.0918611
-0.604217	-0.403041	-0.687372
0.176053	-0.956796	0.231403
-0.944426	-0.262984	0.197229
-0.440424	-0.578969	0.686164
0.0771236	-0.995969	-0.0458006
-0.946957	-0.301349	0.111631
-0.129135	0.846012	0.517289
0.266703	-0.955109	0.128978
-0.232698	-0.957981	0.167704
-0.428954	-0.124949	-0.894643
0.265505	0.254027	0.930042
-0.961039	0.27509	-0.0270223
-0.904548	0.154888	-0.397244
-0.891964	0.148743	0.426938
-0.925475	0.376477	-0.0419633
-0.986763	-0.0587833	0.151143
-0.0127539	-0.989061	0.146954
0.0585104	-0.889112	0.453934
-0.762808	0.0293269	0.645959
0.111922	-0.372173	0.921391
-0.588193	-0.689136	-0.423226
-0.469035	0.849394	0.241941
-0.400151	-0.48989	-0.774524
-0.638024	0.00778941	0.769977
-0.115546	0.565932	0.816315
0.261624	-0.963777	-0.0518326
0.415125	-0.757679	0.503581
0.178661	0.081013	0.98057
0.0750764	-0.995129	-0.0638964
0.399875	-0.866782	0.297974
-0.459673	-0.170472	-0.871573
0.602251	-0.574175	0.554633
-0.311753	0.469694	0.825953
-0.778941	-0.61342	-0.130256
-0.104888	0.495952	0.861992
-0.717893	-0.640873	-0.271866
-0.595549	0.803259	-0.00985867
-0.70026	-0.338731	0.628409
-0.962018	-0.219021	0.162944
-0.256771	0.748451	-0.611466
0.76588	-0.586112	-0.264389
-0.711417	0.617542	0.335451
-0.678395	0.726511	-0.109369
-0.845098	0.451053	0.286986
-0.889249	-0.440608	0.122883
0.247336	0.0356945	-0.968272
-0.714436	-0.552101	-0.429844
-0.722793	-0.562035	0.402102
0.420771	-0.872617	-0.247977
0.0167281	0.721948	0.691745
0.381051	-0.658071	0.649418
-0.220158	0.960259	0.171562
-0.602186	-0.746329	-0.283488
0.541099	0.840654	-0.0226426
0.360816	0.932004	-0.034352
-0.592809	0.668938	0.44844
-0.459343	-0.866329	0.19616
0.471033	0.225211	0.852882
0.0636364	-0.690873	-0.72017
-0.397443	0.906432	-0.142898
-0.519265	-0.494061	-0.697329
0.462739	-0.0842153	0.882485
0.0303854	-0.547241	0.836423
-0.605728	-0.609021	0.512042
0.0977121	-0.413921	0.905053
-0.654878	-0.191122	-0.731169
-0.157765	0.293449	0.942867
0.589949	0.3493	0.727976
-0.336645	0.64151	0.689301
-0.369141	-0.549677	-0.749394
-0.556098	0.166505	0.814267
-0.166707	-0.915834	0.365317
-0.365762	-0.193682	-0.910333
0.601492	-0.713049	0.360233
-0.748463	-0.507008	-0.427488
0.732628	-0.473025	0.489391
0.302968	-0.314882	0.899478
-0.932782	0.108084	0.343855
0.524604	-0.826303	0.204972
-0.635254	0.628221	0.449211
-0.646227	-0.526937	-0.552021
-0.435995	0.521682	-0.733318
-0.221722	-0.736515	-0.63905
-0.891832	0.449607	-0.0498974
-0.851167	0.524487	0.0206872
-0.658656	-0.412544	-0.629269
-0.0208634	0.643261	-0.765363
-0.24578	0.883751	-0.398216
-0.81372	0.459087	0.356509
-0.692567	0.445542	0.567313
-0.662142	-0.0583164	-0.747106
-0.59499	0.0200962	0.803482
-0.284636	0.465529	0.838012
0.840596	0.209728	0.499412
-0.833714	0.346326	0.430093
-0.715109	0.617888	0.326854
-0.271053	0.621676	0.73488
-0.46605	0.202057	0.861377
-0.537009	0.837428	0.101665
0.000413336	0.7179	0.696146
0.552788	0.248012	0.79556
-0.254048	0.878073	-0.40552
-0.858672	0.36974	0.35493
0.0916222	-0.092739	0.991466
0.74757	-0.391843	-0.536282
0.610912	-0.198848	0.76632
0.310913	-0.384113	0.869362
0.643278	-0.47357	-0.601602
0.951689	0.290858	-0.0984377
0.893418	-0.0484683	-0.446605
0.0900039	-0.976675	-0.194948
0.78845	0.38985	0.475776
0.307316	0.15305	0.939219
0.533233	-0.60122	0.595145
0.998849	0.0388305	0.0281412
0.526471	-0.311511	0.791069
0.227669	0.197525	-0.953494
0.708164	0.569867	-0.416839
0.503412	0.0177642	-0.863864
-0.724546	-0.383644	0.572582
0.902774	-0.336318	0.268121
0.01487	0.980161	0.197645
-0.541708	-0.806379	0.23729
-0.781945	-0.278558	-0.557644
0.154297	0.69129	0.705911
-0.511336	0.852411	-0.109227
-0.374673	0.626419	-0.683534
-0.9412	0.279073	0.190422
0.0422725	0.932789	-0.357934
-0.779427	0.454023	0.43169
-0.114495	0.804572	0.582713
-0.928607	0.257603	0.267076
-0.569003	0.451907	-0.687033
-0.333705	-0.283757	-0.898956
0.345872	-0.505302	-0.790596
-0.790697	-0.379051	0.480747
-0.212169	-0.772407	-0.598641
-0.360242	-0.706337	-0.609355
0.771227	-0.255972	0.582827
0.260159	-0.912024	-0.317064
0.221814	-0.970221	-0.097314
0.545489	-0.832778	-0.0944537
0.398138	-0.239152	-0.885603
0.802812	-0.595681	0.0256258
0.758041	-0.444267	0.477495
0.781668	0.303119	0.545082
-0.143458	0.958977	0.244504
0.234316	0.740866	-0.629455
-0.087161	0.625988	-0.774947
-0.681469	0.675952	0.280515
-0.895055	0.326944	-0.303289
-0.115757	0.271057	0.955577
-0.0995071	0.991189	-0.0874204
0.0533325	-0.0642759	-0.996506
0.892725	0.181779	-0.412309
-0.453083	0.362342	0.814508
0.274607	0.752586	0.598502
0.555245	-0.754326	-0.350279
0.0864494	0.685533	0.72289
0.146884	-0.783157	-0.604228
-0.199969	-0.637632	0.743934
0.872792	0.279037	-0.400465
-0.118576	0.991985	0.0436445
-0.0117673	-0.442184	-0.896847
0.967917	0.091628	0.233969
0.844851	0.321408	0.427695
-0.048828	-0.759385	0.648806
0.953331	-0.220971	-0.205748
-0.19268	0.79862	0.570158
0.525798	0.785223	0.327048
-0.313759	-0.676432	-0.66633
-0.985954	0.14314	0.0860547
0.307833	0.933521	0.183785
-0.604013	-0.633609	-0.483434
-0.156839	0.893934	-0.419862
-0.9247	0.0301844	-0.379497
0.0540708	0.680451	-0.730796
-0.843764	0.50308	0.187012
-0.591942	0.576851	0.562892
-0.812777	-0.388209	-0.434382
-0.977775	-0.0159941	-0.209045
0.59856	-0.305553	0.740516
0.276663	-0.111345	-0.954495
-0.692748	0.539382	-0.478714
0.608161	-0.555596	-0.566969
-0.735234	-0.648398	0.197512
0.542752	-0.764812	0.347106
-0.407217	-0.907506	0.10299
-0.437982	-0.79816	0.413657
-0.0449116	0.847145	-0.52946
0.732475	0.567252	-0.376437
-0.805028	0.425149	-0.413737
-0.445426	-0.213509	0.869488
-0.246831	0.75904	-0.602439
-0.285797	0.316282	-0.904591
0.0997717	0.790356	-0.604469
-0.362113	0.856536	0.367722
-0.304873	-0.918548	0.251637
-0.24592	0.828455	-0.503176
-0.870208	-0.0890361	-0.484573
-0.22366	0.799402	-0.557614
0.00480856	0.982863	-0.184273
-0.772343	0.382983	-0.506765
-0.813107	0.0503644	-0.579932
0.904939	0.263274	-0.334323
-0.289734	0.914145	-0.283535
-0.559989	0.243555	-0.791892
0.0040113	0.100438	-0.994935
0.0273846	0.904809	-0.424935
0.964113	-0.0243456	0.264374
-0.776707	0.629682	0.0150553
-0.714228	0.63212	0.300504
-0.143132	-0.153618	-0.977709
0.760671	0.491128	0.424468
0.157738	-0.870857	-0.465539
-0.677795	0.376229	0.6317
0.343368	-0.19671	0.91837
-0.763446	0.30535	0.569132
-0.243416	0.86349	0.441739
0.947147	0.317122	-0.0484502
-0.966036	0.095883	0.239961
-0.598331	0.539182	0.592691
-0.252139	-0.455989	0.853522
-0.773044	0.424747	0.47116
0.138522	0.971905	0.190295
-0.354325	-0.705518	-0.613757
-0.754744	0.574992	0.315826
-0.366992	-0.0603849	-0.928262
-0.211375	-0.879942	-0.425466
-0.27107	-0.356431	-0.894135
0.21834	-0.641012	0.73582
-0.732069	-0.575238	-0.364933
0.431625	-0.89552	0.108366
-0.967187	-0.230006	0.107918
-0.724414	0.0218205	0.68902
0.466855	0.718357	0.515761
-0.460158	-0.807518	-0.36901
-0.597126	-0.110552	-0.794493
-0.859142	-0.300626	0.414126
-0.34368	0.84874	0.401901
0.526525	0.471603	0.707362
-0.70111	-0.105334	0.705231
0.0410637	-0.382777	-0.922928
-0.266654	0.962286	0.0538703
-0.375748	0.421366	-0.825387
-0.659818	-0.520742	0.541727
-0.873642	0.477222	0.0949188
-0.185314	-0.204101	0.96125
-0.591702	-0.323866	0.738241
0.298408	-0.911975	-0.281521
-0.485167	-0.493479	0.721867
0.195432	-0.942614	-0.270711
0.942666	0.333305	0.0169551
0.321329	0.718546	-0.616798
0.528678	0.845114	0.079257
-0.882628	0.368922	0.291314
0.919633	0.224223	0.322488
0.959674	0.280735	-0.014611
0.352146	0.935086	-0.0401004
-0.0603448	0.990743	-0.121604
0.260974	-0.372791	0.89046
0.897146	-0.0596735	0.437684
0.566715	0.804002	0.180039
-0.360158	0.167359	0.917756
0.56556	-0.496788	-0.658289
0.718086	0.644426	-0.262808
-0.175353	0.889748	-0.421426
-0.00896343	0.504441	-0.863399
0.212333	0.899025	-0.382974
-0.599549	0.722435	-0.344427
-0.920884	0.33827	0.193771
-0.336186	0.527295	-0.780346
-0.426883	-0.326127	-0.843452
0.619901	-0.297681	-0.726022
0.0931087	0.973299	-0.209808
0.0713181	-0.911346	0.405416
0.124438	-0.120191	0.984921
-0.452292	-0.287683	-0.844198
0.0620401	0.990296	-0.124354
-0.750293	0.614964	-0.24265
0.236447	-0.86999	-0.432677
0.810764	0.547941	-0.205968
-0.468484	-0.316713	-0.824752
-0.758429	0.133807	-0.637872
-0.423811	-0.782237	-0.456607
0.95113	0.0667916	0.301481
0.0665741	-0.19053	0.979421
-0.29713	-0.94211	-0.155375
-0.47781	-0.0739222	0.875348
-0.139019	0.744506	0.652982
-0.0479681	0.165185	0.985095
-0.476656	-0.877114	-0.0589129
0.383108	-0.539173	0.750014
0.486765	0.73937	0.46518
-0.92316	-0.294706	-0.246827
-0.137142	-0.0745157	0.987745
-0.226083	-0.934922	0.27351
-0.79285	0.605964	0.0647885
0.384711	0.40318	-0.830327
-0.391407	-0.523255	0.756971
-0.527384	-0.0790068	0.845945
0.453593	0.433834	0.778487
-0.121384	-0.555116	-0.822869
0.0710329	0.995776	0.0581713
-0.360331	0.335748	-0.870307
0.810464	0.482615	-0.33201
-0.600405	0.799676	-0.00561613
0.977462	0.188054	0.0959319
0.35602	0.0154472	0.934351
0.754925	-0.421039	0.502806
0.550873	0.807741	0.209983
0.210688	-0.445832	-0.869968
0.0369295	-0.398249	0.916533
0.126906	-0.853095	-0.506087
-0.742693	-0.376833	0.553538
-0.0855906	0.544485	0.834392
-0.388335	0.430601	-0.814726
0.192466	-0.562693	0.803949
-0.872106	0.0902135	-0.48093
-0.122584	-0.211763	0.969603
-0.0436366	-0.413182	-0.909602
-0.326167	0.512149	-0.794555
0.111487	-0.697043	-0.708309
-0.224427	-0.954996	0.193948
-0.196573	-0.944039	0.264859
-0.193178	0.12409	-0.973285
-0.868418	0.398835	-0.294586
-0.220887	-0.117203	-0.968232
-0.605415	-0.792952	-0.0685599
-0.392275	-0.785359	-0.478886
-0.780625	0.617921	0.0937971
0.55531	-0.732793	-0.39325
0.0460513	-0.304128	-0.951517
-0.274062	-0.741246	-0.612736
-0.327653	-0.518858	-0.789576
-0.324752	-0.717609	-0.616095
-0.580366	-0.203317	0.788567
-0.424973	0.824254	-0.37417
0.361969	0.321724	0.874913
0.739892	-0.663268	0.112411
-0.0145071	0.989263	0.145425
0.501779	0.833463	-0.231422
0.814774	0.124517	0.566249
0.374742	0.897177	-0.233756
0.171337	0.278915	0.944908
0.474678	-0.148155	-0.867601
-0.363992	0.323579	-0.873388
0.78448	0.518453	0.340291
0.582731	0.725649	0.365866
0.685869	0.42305	0.592125
0.746787	-0.114936	0.655056
0.148372	0.986498	0.0693339
0.702315	0.711842	-0.00583803
0.666742	0.26533	0.696459
0.753007	0.6365	-0.166878
0.742072	-0.667954	0.0562672
0.61111	-0.224042	0.759177
-0.612025	0.199011	0.765389
-0.234857	-0.446501	0.863411
0.210634	-0.318772	0.924131
0.604703	-0.583984	0.541569
-0.21014	-0.954961	-0.2095
-0.000459528	-0.86816	0.496284
0.139438	-0.820043	0.555055
0.0385832	0.366487	0.929623
-0.0592844	-0.428737	0.901482
0.540717	-0.42479	0.726071
0.854073	0.24003	0.461459
-0.450557	0.0620373	0.89059
-0.474828	-0.527891	0.70418
-0.632795	-0.241242	0.735781
-0.627819	-0.596457	0.500082
-0.407474	0.912791	-0.0278933
-0.241133	-0.558629	-0.793592
-0.564924	0.66563	-0.487646
-0.884458	-0.112956	-0.452741
-0.294092	0.557738	0.776169
-0.299125	-0.607383	-0.735942
-0.672183	0.328352	-0.663592
-0.952369	-0.163541	-0.257388
-0.994044	0.0415909	0.100727
-0.0225391	-0.834941	0.549877
-0.387318	-0.706592	-0.59221
-0.654331	-0.636173	-0.408822
-0.250735	-0.949204	-0.190113
-0.514813	-0.842812	-0.15696
-0.318152	0.31254	-0.895041
-0.632771	-0.721135	-0.282073
-0.159064	0.882283	-0.443029
0.567353	0.822938	0.0297206
0.684307	0.694916	-0.220942
0.300548	-0.792805	-0.530217
0.937685	-0.176861	-0.299109
0.393576	0.614596	-0.683645
0.99369	0.0275683	0.108717
0.955777	0.0550582	-0.288892
0.919114	0.191881	-0.344109
0.714139	0.690936	0.11231
-0.963812	0.265912	-0.0188986
0.724584	-0.314799	-0.61309
-0.682336	-0.710573	-0.171769
-0.92854	-0.197627	-0.314255
-0.24901	-0.715597	0.652622
-0.342853	0.455869	-0.821361
-0.564421	0.0294536	0.824962
-0.897723	0.400173	0.184267
-0.862028	-0.430351	0.267779
-0.690039	-0.596093	0.410512
-0.695306	-0.332358	0.637251
-0.755731	0.379998	0.533359
-0.573001	0.729702	0.373102
-0.744009	0.250974	0.619244
0.395229	-0.279894	0.874902
-0.21587	-0.553521	0.804373
0.384304	0.0621837	0.92111
-0.449701	0.890833	0.0646991
0.207238	0.00167396	-0.978289
0.0730581	0.63019	-0.772996
-0.948882	-0.194347	-0.248701
-0.881507	0.14011	0.450903
0.842604	-0.233007	0.485517
0.167427	0.31439	0.934413
-0.875969	-0.41995	0.237317
-0.407544	0.853155	0.32563
-0.0557171	-0.538458	-0.840808
-0.430647	0.887899	0.161797
-0.989858	-0.119566	0.0767183
0.785555	-0.474537	0.397138
0.182988	-0.85438	0.486365
0.000550846	-0.529864	0.848082
-0.674484	-0.70296	0.225652
0.251842	-0.853865	0.455511
-0.885653	-0.327876	0.328811
-0.596052	-0.525904	0.606751
-0.137132	-0.765892	0.628176
-0.919258	0.0217222	-0.393055
-0.424212	0.902908	-0.0692949
0.898401	0.422395	0.120242
-0.0605585	-0.804631	0.59068
-0.143109	-0.887156	-0.438718
0.589077	0.729732	-0.347101
-0.880769	0.470361	0.0548339
-0.975619	-0.197957	-0.0947623
-0.160429	0.304835	-0.938796
-0.72843	0.070836	-0.681448
0.934629	-0.350832	0.0581781
-0.71282	-0.546249	0.439886
-0.0676962	-0.727642	0.682609
-0.0685877	0.549522	0.832659
-0.900727	-0.152584	0.406705
0.112025	-0.97228	0.205236
0.669977	-0.284469	0.685717
-0.362914	-0.444196	0.819135
-0.412723	-0.903631	-0.114501
-0.462335	0.877313	-0.128716
-0.533856	-0.513604	0.67172
-0.594942	-0.609591	0.523873
-0.00173669	-0.880117	0.474753
-0.269837	-0.55172	0.789173
0.370859	0.835225	0.406033
-0.544622	0.440655	0.71359
-0.985578	0.113246	0.125744
-0.929516	-0.273652	-0.247213
0.253658	-0.966914	0.0271212
-0.702138	-0.263948	-0.661312
-0.99981	-0.00660624	-0.0183214
0.0494125	0.610293	0.790633
-0.0658705	0.936248	-0.345108
0.163662	0.929414	-0.330764
0.842643	0.333464	0.422794
-0.03251	0.622783	0.781719
0.437912	0.137856	0.888385
0.870809	0.118008	0.477249
-0.791695	-0.365875	0.489239
-0.822358	0.559441	-0.1037
0.621577	0.752514	0.217634
-0.829339	0.487174	0.273602
0.600833	0.792204	-0.10683
-0.8075	0.0836526	0.583906
0.73404	0.240455	-0.635111
-0.238086	0.853396	-0.463713
-0.702696	-0.700066	-0.126992
-0.0724887	-0.109096	-0.991385
0.493288	-0.529927	-0.689815
-0.015491	-0.63057	-0.775978
-0.415127	-0.488459	0.767513
-0.879002	-0.241474	-0.411151
-0.824816	0.529914	0.197156
0.101393	-0.00554138	0.994831
0.284544	-0.161344	0.944988
-0.53121	0.325321	0.782293
-0.371917	0.0463584	0.927108
0.123913	-0.95364	0.274257
-0.394097	-0.464926	0.7928
0.848659	-0.355188	0.391943
-0.321385	0.38765	0.863967
-0.118437	-0.0250358	0.992646
-0.988575	-0.148883	0.0235394
0.237873	-0.875771	0.42005
0.072977	0.166211	0.983386
-0.64375	0.765186	-0.00876245
-0.812399	0.175636	0.556021
-0.582013	-0.801374	-0.138058
-0.918876	0.351571	0.179067
0.273612	-0.948325	-0.160674
-0.448298	0.0824526	-0.890073
-0.791139	-0.159283	0.590532
-0.673861	-0.557937	-0.484374
-0.607173	-0.479728	-0.633405
-0.0794618	-0.871955	-0.483095
-0.905462	-0.342204	-0.251067
-0.898632	0.0748866	0.432264
-0.479859	-0.402152	-0.77975
-0.740489	0.474685	0.475763
-0.236897	0.74201	0.627137
-0.896534	-0.422888	0.131881
0.249484	-0.913375	-0.32172
0.726219	0.656454	-0.204142
0.47939	0.625714	0.615359
-0.853925	0.0818407	0.51392
0.542208	-0.813627	-0.209813
0.273457	0.187138	0.943505
-0.413735	-0.910144	-0.0214644
-0.0946449	-0.738191	0.667919
-0.591031	-0.747754	0.302566
0.658713	-0.48609	-0.574294
0.939766	-0.241608	0.241794
0.148802	-0.964066	0.22008
-0.261896	-0.369877	-0.891404
-0.0960829	0.0291117	-0.994948
0.379908	-0.121835	-0.916966
-0.280213	-0.84422	0.456917
-0.511448	-0.831626	0.216378
-0.780467	-0.515605	0.353585
-0.444474	0.381204	0.810633
-0.5197	0.118192	0.846134
-0.675978	-0.602827	0.423856
-0.815592	-0.0451907	0.576859
0.410056	-0.0418809	0.911098
-0.319163	-0.638296	0.700509
-0.841222	-0.316359	-0.438478
-0.622437	0.392221	0.6773
0.530649	-0.157559	0.832819
-0.686442	-0.708809	0.162444
-0.122568	-0.962662	0.241368
-0.749162	0.253169	0.612096
-0.630483	-0.752223	0.191446
0.331836	-0.00852718	0.943298
-0.640526	-0.371284	0.672216
-0.341528	-0.796032	-0.499692
-0.36499	-0.641552	0.67468
0.469314	0.621222	0.627557
-0.708796	-0.649206	0.275934
0.352067	0.783155	-0.512559
-0.377106	0.0657752	0.923832
0.72896	0.478555	-0.489491
-0.361559	0.308366	0.879878
