6912
-0.0807575	0.158947	0.983979
0.320682	-0.0382899	0.946413
0.817158	-0.49166	0.300871
0.564258	-0.759034	0.324779
0.206868	-0.348869	0.914055
0.602897	-0.407307	0.686015
0.392039	-0.306349	0.867442
0.0385839	-0.051874	0.997908
-0.538003	-0.0115401	0.842864
-0.260968	-0.807211	0.529439
-0.0250968	-0.0264106	0.999336
0.603036	-0.464674	0.648402
-0.145094	0.0531326	0.98799
0.258802	-0.673474	0.692427
0.172469	-0.577016	0.798315
-0.107929	-0.0676989	0.991851
-0.157901	-0.466727	0.870191
-0.23673	-0.589958	0.771951
-0.324365	0.359873	0.874802
0.121144	0.421399	0.898748
-0.185202	-0.258803	0.948009
-0.361699	-0.0697628	0.929681
0.044794	-0.786789	0.615595
-0.162825	-0.35866	0.919158
0.101886	-0.293594	0.950485
-0.00142548	-0.0537235	0.998555
-0.539181	-0.262332	0.800291
-0.34721	-0.444215	0.825905
0.541502	-0.738477	0.401781
0.0521154	0.647648	0.760155
-0.0277807	-0.109463	0.993603
-0.0891035	-0.121952	0.988528
-0.429962	-0.116785	0.895262
-0.488	-0.272568	0.829194
0.256614	0.0486243	0.96529
-0.34626	-0.0407938	0.937251
-0.140757	0.188615	0.971911
0.0211546	0.140603	0.98984
0.0441683	0.113328	0.992575
0.887355	-0.10196	0.449672
-0.159665	-0.445442	0.880959
0.010159	0.265314	0.964108
0.237349	-0.367134	0.899376
0.216295	-0.413146	0.884606
0.30659	-0.304026	0.901982
0.617328	-0.626329	0.476044
0.300223	0.123957	0.94578
-0.37202	0.409897	0.832818
0.260281	-0.0469248	0.964392
0.474455	0.226533	0.850633
0.22896	-0.248154	0.941274
-0.357295	-0.178436	0.916788
0.162257	-0.888384	0.429473
-0.15187	-0.520712	0.840116
-0.0428805	-0.920559	0.388243
0.453146	-0.010399	0.891375
-0.369073	-0.146152	0.917837
0.375921	0.0206156	0.926422
-0.264747	-0.20862	0.941481
-0.12476	-0.16329	0.978658
0.0219635	-0.333152	0.942617
-0.0319406	-0.676853	0.735425
0.63919	0.531354	0.555966
0.139473	-0.576629	0.805013
-0.444224	-0.497678	0.744971
-0.633396	-0.38424	0.671691
-0.190819	-0.686112	0.702024
0.655882	0.593188	0.466847
0.28586	-0.290417	0.913204
0.245666	-0.509876	0.824423
-0.525342	0.0377235	0.850055
-0.160481	-0.253439	0.953947
0.129197	0.0176652	0.991462
-0.0233074	0.172136	0.984797
0.207782	0.588538	0.781313
0.567235	0.269308	0.778279
-0.0713592	-0.645247	0.760634
-0.0142079	0.731095	0.682128
0.183429	-0.364585	0.912925
-0.212467	-0.216903	0.952791
-0.0809597	-0.568224	0.818882
0.346616	0.0252304	0.937668
0.00443236	0.239368	0.970919
0.10696	-0.154146	0.982242
0.448535	0.22135	0.865922
-0.0535216	0.0794149	0.995404
0.391027	0.450641	0.802509
0.246371	0.151986	0.957184
-0.464656	-0.0380116	0.884675
0.171263	0.286498	0.94265
0.653467	-0.200321	0.729968
-0.0444041	-0.530856	0.846298
0.942438	-0.254732	0.216616
0.51193	-0.416296	0.751415
0.503682	0.234967	0.831321
0.229681	-0.108771	0.967169
-0.063376	-0.61709	0.784337
0.691174	-0.393925	0.605889
0.119549	0.337239	0.933797
-0.284614	0.0830741	0.955036
0.850964	0.000496611	0.525225
0.537126	-0.31978	0.780536
-0.645825	-0.391161	0.65567
0.224688	-0.727091	0.648732
0.530639	0.415268	0.738901
0.0351956	0.0823866	0.995979
-0.402584	-0.401329	0.822716
0.203575	-0.231327	0.951338
-0.359768	-0.157929	0.919579
0.255979	-0.190094	0.947807
-0.378295	0.087037	0.921584
0.754529	-0.428035	0.497466
-0.585059	0.0641744	0.808448
0.273185	-0.501499	0.820895
0.36159	0.18568	0.91366
0.0172339	-0.0152359	0.999735
0.479949	0.466867	0.742754
0.294178	-0.219329	0.930244
0.532941	0.145438	0.833559
0.641496	0.0391244	0.766128
0.295889	-0.547493	0.782752
0.578293	0.652818	0.489291
0.539746	0.759755	0.362555
0.5293	0.629219	0.569144
0.371877	0.388874	0.842902
0.43983	-0.0403195	0.897175
0.309497	0.189786	0.931769
0.845163	0.0490821	0.53225
-0.250706	0.174958	0.952122
0.520403	-0.0282493	0.853454
-0.319975	0.0619813	0.945396
-0.420671	-0.0831249	0.903397
0.381234	-0.626476	0.679844
-0.760027	0.649103	0.0320071
0.545987	-0.0676388	0.835059
-0.0554308	0.341333	0.938307
0.613267	-0.152143	0.775084
-0.174943	0.0838375	0.981003
0.284082	-0.182524	0.941266
0.226895	0.853702	0.468734
0.300353	-0.0758244	0.95081
0.985252	0.0766148	0.153001
-0.190687	0.131317	0.972828
0.146266	-0.0519557	0.98788
0.0836921	0.234191	0.968581
0.231708	-0.223905	0.946667
0.163408	-0.36829	0.915238
0.314567	-0.169589	0.933963
0.177085	0.142814	0.973779
0.152273	-0.747477	0.646599
0.301224	0.0515484	0.952159
-0.30774	-0.0158819	0.951338
-0.239474	-0.861575	0.447594
-0.47847	-0.352011	0.804459
0.939076	-0.253249	0.232382
0.1244	-0.66613	0.735388
0.514694	-0.230916	0.825692
0.472667	0.203253	0.857482
0.313697	0.00198656	0.949521
-0.139597	0.12565	0.982204
0.604424	0.130611	0.785883
0.0854489	-0.423027	0.902079
-0.213531	0.165681	0.962785
0.46723	0.827702	0.310814
0.584598	-0.0362007	0.810515
0.808027	0.132556	0.57404
0.459238	-0.397793	0.794267
0.66683	0.461545	0.585076
-0.056603	-0.277696	0.959
0.785694	0.314738	0.532565
0.632997	0.265508	0.727201
0.643342	-0.412756	0.644782
0.344181	0.392015	0.85315
0.447901	-0.530357	0.719796
0.914961	0.330025	0.232226
0.389391	0.375483	0.841063
0.219021	0.276481	0.935729
0.493533	0.616651	0.613324
0.0847285	0.431848	0.897958
-0.448191	0.654584	0.608806
0.534283	-0.19781	0.821835
-0.561098	-0.387787	0.731294
-0.334284	-0.0201492	0.942257
0.416776	-0.211862	0.883976
0.220908	0.926545	0.304488
-0.239755	0.707662	0.664629
0.571927	0.354027	0.739976
0.335035	0.0168448	0.942055
0.688099	0.539062	0.485728
0.990221	0.135971	0.0312271
0.0190498	0.0778565	0.996783
0.453026	-0.44876	0.770313
-0.219378	0.0188702	0.975458
0.824686	-0.214379	0.523388
0.0752099	-0.744567	0.663298
0.596875	-0.193209	0.778724
0.362708	0.231241	0.902757
0.955434	-0.226859	0.188896
0.211468	-0.370583	0.904405
-0.328116	0.505623	0.797925
-0.344373	-0.259899	0.902142
-0.380253	0.38559	0.840671
-0.733005	0.489451	0.472378
0.17044	0.315688	0.93343
0.411368	0.288453	0.864622
-0.0126638	0.490906	0.871121
-0.267869	-0.0362934	0.962772
0.167999	0.854776	0.491054
0.48419	0.584531	0.651064
0.316506	-0.0392784	0.947777
0.56721	0.713408	0.411488
0.641435	0.766104	0.0405557
0.0450054	0.0393026	0.998213
0.787178	0.228687	0.57276
-0.35082	0.712055	0.608197
-0.0049987	-0.00117219	0.999987
0.3791	0.0415439	0.924423
0.0933026	-0.183823	0.978521
0.680387	0.639256	0.358365
-0.191818	0.882893	0.428609
0.068568	0.490153	0.868935
0.526185	0.711691	0.46543
0.17243	0.479081	0.860668
-0.480138	0.749288	0.456109
0.190362	0.966246	0.173584
-0.20255	0.765559	0.610649
-0.649044	0.702835	0.291145
-0.433867	0.709198	0.555695
-0.0391048	-0.0128468	0.999153
0.365085	-0.388264	0.846146
0.317221	0.2785	0.906537
-0.214951	0.650503	0.728452
0.610744	0.04617	0.790481
0.00179315	0.763204	0.646155
-0.0177124	0.5491	0.835569
0.149855	0.327193	0.932999
0.577245	-0.0375999	0.815705
-0.0639959	-0.0214537	0.99772
0.829637	-0.113603	0.546624
0.747161	0.223088	0.626085
-0.247409	-0.327805	0.911774
0.810654	-0.550411	0.199718
0.601177	-0.783179	0.158802
0.831736	-0.128918	0.539996
0.268907	-0.77737	0.56867
0.237326	-0.847558	0.47468
0.0952371	0.0954527	0.990868
-0.467449	0.451705	0.759904
-0.0445155	0.173496	0.983828
0.0800321	0.0368281	0.996112
-0.322244	-0.292576	0.90031
-0.373993	0.0157385	0.927298
0.748055	-0.183441	0.63778
0.249756	-0.791299	0.558093
0.142205	0.228242	0.963163
0.373067	0.513198	0.772948
0.788672	0.0822871	0.609282
0.0484746	-0.341434	0.938655
0.15776	0.473888	0.866338
0.631487	0.266432	0.728174
0.171938	0.217115	0.960884
0.545135	0.0783302	0.834681
0.109468	-0.309014	0.944737
0.501488	0.568778	0.651921
0.619169	-0.174208	0.76569
0.201042	-0.164429	0.965684
0.400577	-0.374286	0.83633
0.460899	0.785737	0.41254
0.187797	0.472753	0.860951
0.476479	0.338705	0.811324
0.0011399	0.236254	0.971691
0.264283	0.0679054	0.962052
0.116166	-0.0879714	0.989326
-0.36789	0.471756	0.801314
0.449565	0.052989	0.891674
0.149941	0.029884	0.988243
0.1447	-0.0164755	0.989338
0.676491	0.325623	0.660553
-0.465869	-0.0687784	0.882177
-0.418658	-0.0430224	0.907124
-0.469777	0.0704638	0.879968
0.210474	0.0380537	0.976859
-0.329602	-0.253016	0.909585
0.300318	0.486345	0.820535
0.666211	0.0700319	0.742468
-0.422609	0.178782	0.888504
-0.198274	-0.103887	0.974626
0.607949	-0.157649	0.778168
0.408951	0.0431368	0.911536
0.361865	0.417236	0.833648
0.645374	0.248534	0.722305
0.0978983	0.321436	0.941857
0.265626	-0.274502	0.92417
0.0919611	0.406897	0.908833
-0.408643	-0.238363	0.881019
-0.166467	-0.43787	0.883492
0.0459714	0.0242553	0.998648
0.0175064	-0.39613	0.918027
-0.188369	-0.599144	0.778167
-0.229131	-0.342264	0.911238
-0.334973	-0.0236231	0.941932
0.0421851	0.330807	0.942755
-0.471534	0.105497	0.875515
-0.086254	-0.112348	0.989918
0.845704	-0.0669087	0.52944
-0.041305	0.120406	0.991865
0.406411	-0.133009	0.903957
0.139348	-0.603716	0.784926
0.20325	-0.753956	0.624692
0.0864258	-0.71356	0.695243
0.210063	0.358514	0.909583
0.627937	0.152804	0.763116
0.722251	-0.0615294	0.688889
0.205365	-0.618378	0.758574
0.644928	-0.485643	0.5901
0.628874	-0.0707489	0.774282
0.313456	0.403306	0.859703
-0.385629	-0.145793	0.911062
-0.468988	0.488998	0.73548
-0.0473325	0.45008	0.891733
0.404825	0.55577	0.72611
-0.222957	-0.585246	0.779601
0.405251	0.223879	0.886369
0.450278	-0.123849	0.884257
0.331672	-0.192547	0.923536
-0.201785	0.443984	0.873019
0.102483	-0.0796546	0.99154
0.0557303	0.389404	0.91938
-0.059126	0.258636	0.964164
-0.126053	0.0915061	0.987794
0.329527	-0.202254	0.922228
0.598932	0.0472455	0.799405
0.334992	-0.439941	0.833206
-0.25216	-0.290433	0.923073
-0.41285	0.151909	0.898041
0.459265	-0.369671	0.807724
0.0678372	-0.0422543	0.996801
0.448284	0.636917	0.627199
0.17067	0.209754	0.962743
0.283013	0.101104	0.953772
-0.00143086	0.273855	0.96177
0.308877	-0.254712	0.916361
0.174963	-0.552639	0.814849
0.00192233	0.822544	0.568698
0.292804	0.0643814	0.954003
0.174848	0.111134	0.978303
-0.398824	-0.309736	0.863135
-0.296592	0.475719	0.828085
-0.17725	-0.146849	0.973148
0.231543	0.45433	0.860216
-0.29458	-0.22522	0.928708
-0.139485	-0.0527674	0.988817
0.903567	-0.0455313	0.426021
-0.1022	0.203703	0.973684
0.755217	-0.315654	0.574464
0.572471	-0.460235	0.678572
0.876894	-0.0271296	0.479918
0.672661	-0.462809	0.577351
0.0371519	-0.92983	0.36611
0.0162925	-0.0707816	0.997359
-0.0611701	-0.600006	0.797654
0.853777	0.257795	0.452335
0.000152599	-0.0274135	0.999624
-0.326621	-0.414965	0.849189
0.306061	0.19357	0.932125
0.197351	-0.158367	0.967457
0.797603	0.310614	0.517057
0.367234	0.477066	0.798465
0.0230298	0.452058	0.891691
0.00278827	-0.149936	0.988692
0.322396	0.0492007	0.945325
-0.121936	-0.656125	0.744736
0.0205027	-0.822848	0.567891
-0.294082	0.108925	0.949553
0.704506	0.149414	0.693791
0.361802	0.568552	0.738815
0.0152206	0.630708	0.775871
0.326199	0.0952473	0.940491
0.649788	0.182	0.738005
0.107904	0.0369261	0.993475
-0.0205815	-0.855975	0.516608
0.380261	0.19206	0.904718
0.352323	-0.359067	0.864257
0.515155	0.223913	0.827332
0.334019	0.112073	0.93588
-0.351956	0.305895	0.884622
-0.0423248	-0.61037	0.790985
0.752273	-0.275061	0.598687
0.388722	0.238153	0.890044
0.593787	0.265798	0.759453
0.774333	0.174715	0.60818
0.694921	0.538968	0.476024
0.527654	0.512801	0.677212
0.689261	-0.0273955	0.723995
0.51804	0.644226	0.562679
0.90744	-0.118068	0.403252
0.297301	0.392921	0.870187
0.356977	-0.0619767	0.932055
0.32889	0.578288	0.746602
0.0937327	-0.205234	0.974214
0.836064	0.271046	0.477003
0.886488	0.209048	0.412842
0.0892081	-0.761852	0.641579
0.518066	-0.0247112	0.854984
0.252836	-0.467272	0.84719
0.849253	0.302336	0.432854
0.354981	0.134583	0.925136
0.0602118	-0.159583	0.985347
0.170472	-0.511277	0.842339
-0.054224	-0.0463111	0.997454
-0.435571	0.104703	0.894044
-0.439626	-0.111365	0.89125
0.741202	0.390442	0.546054
-0.559632	-0.0732893	0.825494
-0.0245246	0.327045	0.94469
-0.113321	0.180161	0.977088
-0.243611	-0.164402	0.955838
-0.333967	-0.06132	0.940588
0.0466744	-0.831119	0.554133
-0.0825109	-0.0379276	0.995868
-0.530021	-0.401597	0.746858
0.343885	-0.370312	0.862909
-0.397529	0.264847	0.878537
-0.134236	-0.0425359	0.990036
0.783444	-0.232069	0.576506
-0.255754	-0.149657	0.955088
-0.0870567	0.228511	0.969641
0.177411	-0.305593	0.935488
0.441577	0.237173	0.865309
-0.0507161	0.348346	0.935993
0.263492	0.869029	0.418762
0.0035854	0.224485	0.974471
0.0386892	0.373393	0.926866
0.331435	-0.212309	0.91928
0.0562903	0.121201	0.991031
0.516734	-0.0866597	0.851749
0.446345	0.319929	0.835716
-0.230494	0.0569523	0.971406
0.47028	0.442924	0.763318
-0.0392729	-0.219627	0.974793
0.106942	0.431182	0.895905
0.497657	-0.0537852	0.865705
0.31639	-0.0535464	0.947117
0.152939	-0.252516	0.955429
0.361863	-0.301005	0.882299
0.574102	-0.0057707	0.818763
0.469418	-0.503928	0.725054
0.287312	-0.886265	0.363299
0.314338	0.127425	0.94072
0.107995	0.0358191	0.993506
-0.647359	0.336567	0.683849
-0.406316	-0.086709	0.909609
-0.194827	0.722041	0.663851
-0.610904	-0.581004	0.537801
0.188648	-0.0103774	0.98199
-0.418353	-0.11527	0.90094
-0.725383	-0.308212	0.615488
0.141894	0.0300042	0.989427
-0.260365	0.417769	0.870448
0.221535	-0.661335	0.71663
-0.472478	0.529363	0.704656
-0.428239	-0.107116	0.897295
0.091099	-0.0849417	0.992213
0.436811	-0.180553	0.881247
0.193915	-0.333113	0.922731
-0.145998	-0.33072	0.932367
0.164054	0.152327	0.974619
0.229581	-0.161671	0.959768
-0.181381	-0.388214	0.903543
-0.315147	-0.548521	0.774472
-0.304614	-0.152133	0.940248
0.344905	-0.818481	0.459488
-0.0295587	0.142484	0.989356
-0.425462	-0.704747	0.567727
-0.25362	0.0482065	0.966102
0.296603	0.861798	0.411498
-0.58348	-0.248988	0.773018
0.259835	-0.481816	0.836862
-0.0614442	0.0537193	0.996664
0.199318	-0.748667	0.632273
-0.430352	0.196925	0.880919
-0.759098	0.245833	0.602774
-0.0788277	0.00121902	0.996888
0.441282	-0.383916	0.811097
0.125168	-0.0175355	0.991981
0.380015	-0.442601	0.812215
0.294805	-0.630665	0.71788
-0.0448233	-0.108524	0.993083
0.63186	-0.482215	0.606813
-0.011663	-0.0109259	0.999872
0.300927	-0.572693	0.762539
0.108989	0.0965729	0.989341
0.455929	-0.0996401	0.884421
0.72789	-0.122433	0.674675
0.415551	-0.605245	0.678967
0.133213	-0.539212	0.831568
0.0408755	0.163512	0.985694
0.0634356	-0.0469632	0.99688
-0.580217	-0.0948185	0.808924
-0.40834	0.490113	0.770096
-0.177269	0.282839	0.942644
0.23777	0.712019	0.660677
-0.498143	-0.13336	0.856778
0.261458	-0.56005	0.786119
-0.837	0.426029	0.34341
0.478718	-0.615645	0.625947
-0.734511	-0.032573	0.677815
0.299817	-0.383997	0.873302
0.0318797	0.131532	0.990799
0.0488177	0.309229	0.949734
-0.215471	-0.0848714	0.972815
-0.171134	0.498453	0.849857
-0.0993617	-0.680152	0.726306
-0.0945529	-0.0970463	0.990778
-0.0337717	0.497802	0.866633
-0.0946619	0.0362409	0.99485
0.325271	-0.203845	0.923388
0.0392568	0.140126	0.989355
-0.11741	-0.432624	0.893897
-0.0710142	-0.674506	0.734846
-0.131885	-0.809813	0.571672
-0.359659	-0.193609	0.912777
0.282672	-0.896323	0.341617
0.124749	-0.250992	0.959917
-0.266635	-0.513352	0.815705
-0.438887	-0.352885	0.826348
0.492055	0.268759	0.82804
0.117887	-0.0101089	0.992976
-0.196883	0.118579	0.97323
-0.226242	-0.15361	0.961883
-0.202692	-0.492777	0.846219
-0.186077	-0.855124	0.483878
-0.171689	-0.50463	0.846092
-0.43921	-0.359274	0.823417
-0.488143	-0.34012	0.803763
-0.141042	-0.31249	0.939392
-0.013456	-0.0717454	0.997332
-0.197737	-0.330494	0.922862
0.842442	-0.216018	0.493586
0.276417	-0.0498105	0.959746
0.446063	-0.392446	0.804372
0.557944	0.362097	0.746715
0.256763	-0.446709	0.857044
-0.0990621	-0.327091	0.939786
-0.238282	-0.101719	0.965855
0.462947	-0.470887	0.750963
0.410021	0.89297	0.185706
0.312519	0.384714	0.86852
-0.363508	0.27978	0.888586
-0.192152	-0.505891	0.840923
-0.249829	-0.141756	0.957857
0.0945585	-0.802413	0.58923
0.194192	-0.166574	0.966718
0.124503	-0.614647	0.778915
0.878203	-0.180926	0.442747
0.0201457	0.31263	0.949661
0.00810671	0.171927	0.985076
0.165008	0.197427	0.966331
-0.37201	0.284356	0.883601
0.00402282	0.200534	0.979678
-0.24871	0.230075	0.940856
-0.241993	-0.198197	0.94982
0.166007	-0.58401	0.79459
0.186374	-0.69187	0.697553
-0.217073	0.118262	0.968965
-0.797221	0.0255623	0.603146
-0.274614	-0.455634	0.846749
0.775128	0.0921423	0.62505
-0.619365	-0.141603	0.772228
0.020711	0.484707	0.874431
-0.214033	-0.739487	0.638239
-0.0872876	0.663534	0.743037
0.215102	-0.577834	0.787299
0.0936233	-0.453968	0.886086
-0.189357	-0.116718	0.974947
-0.379119	-0.482035	0.789881
0.106113	-0.773828	0.624444
-0.206399	-0.118395	0.971279
-0.30386	-0.361583	0.881435
0.0869834	-0.688167	0.720319
0.0996295	-0.174301	0.979639
-0.111042	-0.119925	0.986553
-0.510337	-0.0417163	0.858962
-0.271901	0.214994	0.938002
0.0490975	-0.475367	0.878417
0.240657	-0.513006	0.823959
0.590183	0.0911842	0.802103
0.383056	-0.19514	0.902878
0.48268	-0.450912	0.750798
0.209926	0.179071	0.961179
-0.285285	-0.647182	0.706943
-0.448741	-0.358173	0.818745
-0.232583	-0.447939	0.863282
0.613035	0.229276	0.756056
-0.166316	-0.832606	0.528305
0.227739	0.00539101	0.973707
0.07277	0.278351	0.957719
-0.39073	0.0927908	0.915816
0.352146	0.08401	0.932167
0.515821	0.684793	0.51477
0.234839	-0.562775	0.79255
0.488425	0.214441	0.845846
0.0218707	0.0802063	0.996538
-0.454921	-0.419807	0.785372
0.835763	0.211087	0.506895
0.400291	0.367517	0.839463
-0.326185	-0.644879	0.691183
-0.425784	0.140914	0.893785
-0.59976	-0.327985	0.729872
-0.419219	-0.336113	0.843377
-0.50036	-0.186529	0.845486
-0.559204	-0.554761	0.616061
0.0710988	-0.0724714	0.994833
-0.420122	0.657179	0.625789
0.129691	0.240064	0.962055
0.409314	-0.192089	0.891944
-0.198467	0.11428	0.973422
-0.253111	-0.244911	0.935924
0.414523	0.111817	0.903143
0.057626	-0.732411	0.67842
0.139513	-0.351786	0.925626
0.103573	-0.348172	0.931691
0.471896	-0.0411652	0.880693
0.551467	0.495921	0.670781
-0.180211	-0.0750314	0.980762
0.182809	-0.412852	0.892264
-0.0909369	-0.91462	0.393956
0.591787	0.257243	0.763947
0.617395	-0.721696	0.313015
0.655179	0.542733	0.52553
0.283417	-0.78463	0.551389
0.599082	0.335084	0.7272
-0.233457	-0.452485	0.860672
0.526223	-0.536137	0.660035
0.877574	-0.230187	0.420569
-0.482329	0.120477	0.867666
0.395299	0.490096	0.776881
0.153028	-0.264764	0.952094
-0.515625	0.383036	0.766429
-0.481061	-0.295742	0.825298
-0.0558408	0.503796	0.862016
-0.308243	-0.092448	0.946805
0.471999	-0.140334	0.870358
0.117879	-0.275523	0.95404
-0.200276	0.264689	0.943307
0.00216298	0.244484	0.969651
0.151315	0.224035	0.962763
0.490125	0.315304	0.812626
0.444578	-0.125531	0.8869
0.120184	0.714208	0.689538
0.00149204	0.141997	0.989866
-0.174308	-0.0745977	0.981862
0.246143	-0.422611	0.872246
0.125091	-0.567436	0.813861
0.0894912	-0.498516	0.862249
0.499187	0.0788303	0.862901
-0.350271	-0.163843	0.922207
0.334972	-0.402147	0.852098
0.0813751	-0.470612	0.87858
0.111041	0.20894	0.971604
0.589878	-0.460054	0.663622
0.276212	-0.0785077	0.957885
-0.346093	0.694957	0.630281
0.698504	0.393793	0.597511
-0.0374853	-0.528512	0.848098
0.127016	0.501977	0.855503
0.694733	0.0809705	0.714696
-0.0498702	-0.747104	0.662834
-0.249953	-0.156483	0.955529
0.938812	0.256797	0.229539
0.647858	-0.347847	0.677704
0.272185	-0.122648	0.954397
-0.132151	0.212542	0.968175
0.572656	0.0433732	0.818647
0.358122	-0.2089	0.910005
0.454156	-0.61492	0.644682
0.722459	-0.32732	0.609028
-0.283691	-0.420249	0.861922
0.32469	0.250716	0.911986
0.416029	-0.121266	0.90123
-0.618454	0.499808	0.606388
0.322385	0.913946	0.246515
0.225027	-0.643091	0.731981
-0.221788	-0.34799	0.910886
0.689147	-0.409844	0.597582
-0.0159264	-0.0736246	0.997159
-0.750742	-0.14753	0.643911
-0.278324	-0.503794	0.817758
-0.237816	-0.153147	0.959161
-0.127103	-0.51472	0.847884
0.118756	-0.226814	0.966671
-0.406681	-0.0213442	0.913321
0.490361	-0.0805359	0.86779
-0.249975	0.273823	0.928727
0.698801	-0.124818	0.704342
0.386484	-0.0750222	0.91924
0.311607	-0.0952115	0.945429
0.575241	-0.0104908	0.817916
0.749398	0.00281693	0.662114
0.548948	0.598711	0.583267
0.643378	0.305317	0.70203
0.33005	0.269308	0.904732
0.718558	-0.00684611	0.695433
-0.67406	-0.126964	0.727684
-0.0227942	0.0494311	0.998517
-0.399727	0.346661	0.848554
-0.562968	0.158043	0.811227
-0.386451	0.468869	0.79424
0.210593	0.489153	0.846392
0.454631	0.853831	0.253541
-0.513871	0.465008	0.720905
0.216273	0.110934	0.97001
-0.477906	0.478639	0.736553
-0.555929	0.764043	0.327386
-0.0460962	-0.131243	0.990278
0.016407	-0.172281	0.984911
-0.0200309	-0.239175	0.97077
0.176215	-0.0709232	0.981793
0.85365	-0.146839	0.49972
0.0875701	-0.260902	0.961385
0.258568	0.137557	0.956149
0.162065	-0.484609	0.859587
0.349258	-0.626422	0.69686
0.731359	-0.149338	0.665441
0.200058	0.38182	0.902325
-0.320941	-0.476097	0.818736
0.985738	0.127735	0.109565
0.640809	-0.667219	0.379715
0.422221	-0.214181	0.880827
-0.37667	-0.511087	0.7726
0.427722	-0.901875	0.0606255
0.470886	-0.517736	0.714294
0.93452	0.350599	0.0612618
0.66828	0.740542	0.0707135
0.190278	-0.111396	0.97539
0.0289158	0.697874	0.715636
0.0515924	0.491018	0.86962
0.610047	0.444165	0.656171
0.0573871	-0.0354822	0.997721
0.135333	-0.297654	0.945033
0.567362	0.0627159	0.821077
0.0779054	-0.216754	0.973113
0.00541524	-0.563238	0.826277
0.532968	-0.0296897	0.845614
0.244941	-0.753984	0.609518
0.0481048	-0.128528	0.990538
