6912
-0.0043985	0.0471225	0.998879
-0.258543	0.0596253	0.964158
-0.251185	-0.383582	0.88869
-0.0775493	0.237657	0.968249
-0.166469	-0.0059522	0.986029
-0.470387	0.0588067	0.880499
-0.197797	0.315115	0.928213
-0.348213	-0.0250164	0.937081
-0.0440565	-0.246757	0.968075
-0.347982	-0.0820206	0.933906
-0.0472121	-0.0135495	0.998793
-0.108328	0.17567	0.978471
0.15771	0.469851	0.868544
0.275227	-0.217103	0.936545
-0.141837	0.0516801	0.98854
-0.139794	-0.0814726	0.986823
-0.0451035	0.149552	0.987725
-0.294812	-0.322898	0.899346
0.185479	0.0735553	0.979891
0.147491	-0.384657	0.9112
-0.15931	-0.00467821	0.987218
0.169936	0.0313475	0.984956
0.074869	-0.100417	0.992125
0.173028	0.158776	0.972035
-0.0537633	-0.0454418	0.997519
-0.0456385	-0.121352	0.99156
-0.063839	0.0248224	0.997651
0.06242	-0.00833754	0.998015
-0.151603	0.290307	0.944849
-0.0818097	-0.0613475	0.994758
-0.227375	-0.00664805	0.973785
-0.0315446	0.0689469	0.997121
0.0431243	0.0748041	0.996265
-0.0259598	0.319259	0.947312
-0.178055	0.0412465	0.983156
0.0350016	0.311644	0.949554
0.00343576	-0.21937	0.975636
-0.186765	0.0984089	0.977463
-0.0077785	0.42848	0.903518
0.212048	0.14661	0.966199
-0.241291	-0.293562	0.924986
0.0528744	0.311119	0.948899
-0.039423	0.177517	0.983328
0.12564	-0.170697	0.977281
-0.0402037	-0.164428	0.985569
0.212688	-0.238399	0.947592
0.018381	0.0769266	0.996867
-0.0028035	0.0315417	0.999499
0.0265046	0.194209	0.980602
0.0915606	0.106575	0.99008
-0.246681	-0.117097	0.961996
-0.287262	0.0280992	0.95744
-0.0156714	-0.1343	0.990817
-0.173105	0.101528	0.979656
-0.270444	-0.105337	0.956956
-0.163793	-0.134895	0.977228
0.45499	0.0347859	0.889817
-0.0262671	0.0459577	0.998598
0.256479	0.00684442	0.966526
-0.104315	0.109031	0.98855
-0.119795	0.0368086	0.992116
0.576492	-0.00887893	0.817054
0.0835666	0.00824769	0.996468
-0.178883	-0.0487772	0.98266
0.100478	-0.096291	0.990269
-0.116275	-0.198035	0.973274
0.191012	-0.0654033	0.979406
0.142597	0.270187	0.95219
-0.0725191	0.129767	0.988889
-0.0128457	-0.0126575	0.999837
0.0961942	0.115957	0.988585
0.138187	-0.120646	0.983031
0.144869	0.249912	0.95737
-0.0374379	0.284023	0.958086
0.00372534	0.201795	0.979421
0.338353	0.135725	0.93118
0.13669	0.395954	0.90804
-0.159617	-0.156274	0.974731
-0.312173	-0.0989343	0.94486
-0.265671	0.240534	0.933575
0.00322698	0.202305	0.979317
0.0250927	0.430167	0.9024
-0.0656355	0.0799652	0.994634
0.127402	0.0751111	0.989003
0.175606	0.18193	0.967504
0.248797	0.282518	0.926436
0.202932	0.103868	0.973668
-0.109566	-0.141528	0.983852
-0.21729	0.140738	0.965908
0.0973393	-0.148479	0.984113
-0.335886	-0.00316134	0.941897
-0.361247	-0.335266	0.870113
-0.390676	0.173268	0.904074
-0.0687403	-0.215867	0.974
-0.0647353	-0.12839	0.989609
-0.211851	-0.00436585	0.977292
0.279221	0.208353	0.93735
-0.030067	-0.233083	0.971992
0.124663	-0.100176	0.987129
-0.28891	-0.0287771	0.956924
0.079987	-0.525331	0.84713
0.203939	0.0887219	0.974955
0.0704998	-0.0366591	0.996838
-0.155151	-0.154516	0.975732
0.159588	0.444567	0.881415
-0.014967	0.187832	0.982087
-0.0715452	0.226183	0.971454
0.295337	0.390172	0.872091
0.105151	-0.316193	0.942849
-0.219879	0.404188	0.887854
0.17395	0.174577	0.969156
0.117939	0.166705	0.978928
-0.396424	-0.0258134	0.917705
0.128756	-0.162378	0.978292
0.0239731	0.133971	0.990695
-0.130264	-0.199432	0.971215
-0.0813043	0.0143679	0.996586
0.219875	-0.153989	0.963298
0.014216	0.225639	0.974107
0.150895	-0.0824121	0.985109
-0.017895	-0.139909	0.990003
0.0728198	-0.054665	0.995846
0.00339625	0.186341	0.982479
0.0628788	-0.153883	0.986086
0.11427	-0.0958342	0.988817
-0.0407705	0.14441	0.988678
0.106657	-0.148363	0.983165
0.00223106	0.000318905	0.999997
-0.036229	-0.0865144	0.995592
0.360028	-0.0366792	0.93222
0.0259038	0.026433	0.999315
-0.0366061	0.0368358	0.998651
0.155662	0.102956	0.98243
0.0445187	-0.181055	0.982465
0.276863	0.0118422	0.960836
0.0252814	-0.178581	0.9836
-0.0814611	-0.349159	0.933516
0.277162	0.149391	0.949138
0.159472	-0.301376	0.940075
-0.161244	-0.00316368	0.986909
0.136958	-0.194352	0.971324
-0.0151685	0.192281	0.981223
0.0576939	0.0545128	0.996845
-0.0362326	0.115709	0.992622
0.0605865	0.0539959	0.996701
0.0946348	-0.152668	0.983736
0.092796	0.0278331	0.995296
-0.274715	0.138329	0.951523
-0.169419	0.314644	0.933968
-0.0667522	0.0453842	0.996737
0.173251	-0.234919	0.95645
-0.118199	0.00400243	0.992982
-0.240017	-0.00373597	0.970762
0.163317	0.0520344	0.985201
0.0497112	-0.0601739	0.996949
0.0803807	-0.00726963	0.996738
-0.0976405	0.0736556	0.992492
-0.335097	-0.257391	0.906344
-0.318829	0.17217	0.932044
-0.385148	-0.271926	0.881883
0.248887	0.263554	0.931984
-0.0383878	0.155088	0.987155
-0.141725	-0.028884	0.989485
-0.0299109	0.190573	0.981217
0.381398	0.116201	0.917079
0.08935	0.260891	0.961224
0.316208	0.245785	0.916298
0.0801542	-0.0317585	0.996276
0.313344	-0.285574	0.905684
0.157808	-0.225205	0.961446
-0.15714	-0.00429247	0.987567
0.0634262	-0.0899325	0.993926
-0.232059	-0.0133581	0.97261
0.44184	0.1012	0.891368
-0.175154	-0.218428	0.960005
-0.13747	-0.0487499	0.989306
-0.119444	-0.26176	0.957713
0.03169	0.198018	0.979686
0.256907	-0.104711	0.960747
0.219976	0.124745	0.967496
0.181022	-0.417668	0.890385
0.128504	-0.20648	0.969976
-0.120216	0.070419	0.990247
-0.152668	0.0323772	0.987747
0.162092	0.0402213	0.985956
-0.131292	-0.334388	0.933246
0.0540132	0.176392	0.982837
0.149527	-0.312522	0.938068
-0.0685438	0.168807	0.983263
-0.0036528	0.032277	0.999472
-0.0707386	0.0445306	0.9965
-0.150233	-0.275425	0.949511
-0.139669	-0.0858349	0.986471
-0.0151579	-0.125817	0.991938
-0.181894	-0.0277554	0.982926
-0.173172	0.177332	0.968796
-0.305527	-0.341025	0.889019
-0.290383	-0.245745	0.924817
-0.27654	-0.214733	0.936704
-0.149175	-0.00524098	0.988797
0.0924741	0.186467	0.978099
0.0590986	0.011375	0.998187
-0.308522	0.0464625	0.950082
-0.107123	0.135913	0.984912
-0.207106	0.132441	0.969312
-0.23285	-0.220297	0.947233
-0.30975	0.0845828	0.947048
-0.287868	0.304253	0.908054
-0.437835	0.320616	0.839944
0.0365444	0.00389111	0.999324
-0.497705	0.0432734	0.866266
0.219688	0.160216	0.962324
0.213005	-0.0560658	0.975441
0.137969	0.130385	0.981817
0.182418	0.104969	0.977602
-0.211412	-0.27546	0.937778
0.103306	-0.272595	0.956567
-0.111749	-0.00596038	0.993719
-0.0646368	-0.117452	0.990973
0.103542	0.0981121	0.989774
0.177476	-0.0415221	0.983249
0.0567661	0.242346	0.968528
0.0278328	-0.221505	0.974762
0.162136	-0.112569	0.980327
0.0647593	0.375301	0.924638
-0.0921273	0.157069	0.983281
-0.233893	0.192006	0.953115
0.247153	-0.0146848	0.968865
-0.0787144	-0.0856687	0.993209
-0.307509	0.452822	0.836894
-0.282199	0.360233	0.889155
-0.146517	0.183834	0.971976
-0.187321	-0.055885	0.980708
-0.0528674	0.207367	0.976834
-0.13327	0.132748	0.982149
-0.097872	-0.243853	0.964861
-0.245774	-0.0506383	0.968004
-0.0445875	-0.325657	0.944436
0.136823	0.189507	0.972299
0.0463553	0.0055542	0.99891
-0.0914131	-0.0749582	0.992988
-0.181512	-0.231703	0.955702
-0.183357	0.0577247	0.98135
-0.0252575	-0.0374842	0.998978
-0.0234535	0.151753	0.98814
-0.0175236	-0.34107	0.939875
-0.191814	-0.383857	0.903251
-0.464701	-0.160229	0.87085
0.0415191	0.0587455	0.997409
0.128254	-0.0697036	0.989289
-0.0684868	0.0453581	0.99662
0.043937	0.312061	0.949046
0.210857	-0.0345747	0.976905
0.0181975	0.172085	0.984914
-0.050898	0.195271	0.979428
-0.168761	0.210137	0.962996
-0.0349556	-0.0769067	0.996425
-0.31906	0.203718	0.925581
-0.490252	0.520091	0.699399
-0.134101	0.4414	0.887233
-0.151819	0.0984087	0.983497
0.0260304	-0.0954115	0.995098
0.015152	0.24919	0.968336
-0.0201188	-0.26157	0.964975
0.0549204	-0.0755402	0.995629
0.137925	-0.12733	0.982224
-0.0917577	-0.100147	0.990733
0.101513	-0.0585221	0.993111
-0.156293	-0.463122	0.872405
0.222716	-0.131001	0.966041
-0.00166311	-0.00123859	0.999998
-0.389932	0.151782	0.908249
-0.00416045	0.24646	0.969144
-0.148043	-0.0747869	0.986149
-0.254137	-0.0657859	0.964928
0.112292	0.323247	0.939629
0.190791	0.0717174	0.979007
0.0599216	0.232242	0.97081
-0.08876	0.227928	0.969624
0.050722	-0.294795	0.954214
0.0908842	-0.222747	0.970631
-0.0776626	0.245186	0.96636
-0.0127269	0.127409	0.991769
0.11171	0.184345	0.976493
-0.0800954	-0.199982	0.97652
-0.0606955	-0.0882743	0.994245
0.0659397	-0.147566	0.986852
-0.184298	0.113982	0.976239
-0.179991	-0.209222	0.961161
-0.0119985	-0.0845212	0.996349
0.0661812	-0.288276	0.955258
0.0551331	-0.000164533	0.998479
-0.130243	0.202275	0.97063
-0.0502162	0.220201	0.974161
-0.0214432	0.012716	0.999689
-0.245521	-0.153869	0.957102
-0.0350878	0.089024	0.995411
-0.169494	0.497061	0.851
-0.148727	0.502659	0.851595
-0.110724	0.311674	0.943716
-0.0246901	0.330453	0.943499
0.294081	0.154792	0.943163
-0.0781424	0.425529	0.901564
-0.245347	0.207695	0.946926
-0.113089	0.186642	0.975897
0.000841648	0.0637817	0.997964
-0.39839	0.126482	0.908454
-0.0985041	0.193005	0.976241
-0.25109	0.387943	0.886822
0.0539067	0.312958	0.948236
0.029746	0.186508	0.982003
-0.218226	0.414524	0.883486
-0.405323	0.0621667	0.912057
0.142621	0.284245	0.948084
-0.411539	0.0358303	0.910688
-0.0170509	0.0906122	0.99574
0.157353	-0.33094	0.93044
-0.110772	0.0778463	0.990792
-0.114263	0.325593	0.93858
-0.292818	-0.0153965	0.956044
-0.0236883	-0.0194966	0.999529
0.080528	0.262184	0.961652
0.0213877	-0.114064	0.993243
0.139788	-0.0193233	0.989993
-0.0891748	0.0071023	0.995991
0.0310435	0.450919	0.892025
0.151875	0.0108966	0.98834
0.0446975	0.061294	0.997118
0.312967	0.214895	0.925133
-0.0995133	-0.0648004	0.992924
-0.0723113	-0.00868026	0.997344
-0.0842241	-0.149692	0.985139
0.0872205	-0.00358373	0.996183
0.249707	-0.0344442	0.967709
0.00934465	-0.137366	0.990476
0.0164283	0.23664	0.971458
0.10806	-0.164414	0.980455
0.112608	-0.285883	0.951625
-0.0669899	-0.15185	0.986131
0.355306	0.111056	0.928129
0.254914	0.27987	0.925576
0.0614482	0.220572	0.973433
-0.127581	0.334184	0.933833
-0.0297707	-0.090984	0.995407
-0.169245	0.194049	0.966282
-0.0971303	0.264036	0.95961
-0.115932	0.476355	0.871576
0.122286	0.015307	0.992377
-0.0852673	0.259873	0.961871
0.415705	-0.0390058	0.908663
0.0691465	0.291227	0.954152
-0.0246374	-0.128834	0.99136
0.260037	0.15072	0.953763
0.00456632	0.22874	0.973477
0.150036	0.263025	0.953051
-0.0603781	-0.176573	0.982434
0.0945791	-0.431073	0.897346
0.0574492	0.218828	0.974071
0.0304656	0.0808922	0.996257
-0.0584343	-0.024378	0.997994
-0.047783	0.522754	0.851144
0.117108	0.207	0.971307
0.158145	0.117155	0.980441
-0.210862	-0.00446902	0.977506
-0.244196	0.0847577	0.966015
0.0622596	-0.163423	0.98459
-0.159426	-0.0649878	0.985068
-0.282258	0.0602855	0.957443
-0.255065	0.0696691	0.964411
-0.0662377	-0.0436449	0.996849
-0.25649	0.0963128	0.961736
-0.141625	0.0916771	0.985666
0.313757	0.017487	0.949342
0.130305	-0.0993184	0.986487
-0.0990577	-0.0571765	0.993438
0.231237	-0.221901	0.947254
0.182535	0.241082	0.953184
-0.0546102	-0.148311	0.987432
0.138699	0.0627128	0.988347
0.0677022	0.155767	0.985471
-0.00461363	0.0523353	0.998619
-0.10532	-0.13589	0.98511
-0.362162	0.0684411	0.929599
0.0410573	-0.0821024	0.995778
0.0269453	-0.0774565	0.996632
0.160255	-0.190978	0.968424
0.185676	-0.203533	0.961301
0.502957	-0.101594	0.85832
0.0960188	-0.458928	0.88327
0.0537674	0.383723	0.921882
0.0963679	-0.267134	0.958829
0.198778	0.131522	0.971179
-0.182621	-0.00341034	0.983178
0.136472	0.061377	0.988741
0.162816	0.121225	0.979181
-0.341985	-0.253006	0.905005
0.0606032	-0.22452	0.972583
-0.0512761	-0.0431759	0.997751
0.263032	-0.219984	0.939373
-0.0734596	0.152934	0.985502
0.0485689	0.156548	0.986475
0.145049	0.0663984	0.987194
0.0172492	-0.303633	0.952633
0.244229	0.0567452	0.968056
-0.0586736	-0.0323735	0.997752
-0.102604	0.284684	0.953115
-0.0305273	0.118144	0.992527
-0.136423	0.0223824	0.990398
0.0404249	0.192761	0.980413
-0.0199047	0.540158	0.841328
0.0323041	-0.102286	0.99423
-0.112478	0.281111	0.953061
-0.107335	0.423852	0.899349
-0.149401	0.0955872	0.984145
-0.316831	0.11438	0.94156
-0.342376	0.169004	0.924238
-0.172599	-0.249148	0.952961
-0.0530316	-0.125787	0.990639
-0.323376	-0.298488	0.89796
-0.0571037	0.0404302	0.997549
-0.0612604	-0.142521	0.987894
-0.176909	0.242672	0.953842
0.0353133	-0.102578	0.994098
0.133949	0.084454	0.987383
-0.173009	0.407769	0.896545
0.0142133	0.211518	0.977271
0.379732	0.118638	0.917457
-0.159812	0.414376	0.895965
-0.340598	-0.206349	0.917286
0.175792	-0.439807	0.880719
0.345102	-0.0314225	0.938039
0.173053	-0.191562	0.966104
0.0596807	0.2289	0.971619
0.180874	-0.0780208	0.980407
0.00660802	0.215768	0.976422
0.141801	0.143345	0.979461
-0.132317	0.147255	0.980208
0.246239	-0.129461	0.960524
-0.144546	0.285302	0.947475
-0.0753135	0.0840708	0.99361
0.0274085	-0.049845	0.998381
0.0632256	0.188815	0.979975
-0.212658	-0.241638	0.946777
0.421367	-0.0331903	0.906283
-0.305009	0.203547	0.930343
-0.357254	0.0795505	0.930613
-0.234743	-0.197418	0.951799
-0.135035	0.298886	0.944687
-0.0510478	0.0757929	0.995816
-0.244188	-0.114633	0.962929
-0.0420873	0.323784	0.945195
-0.0892699	-0.0609952	0.994138
-0.411741	0.251305	0.875965
-0.214316	0.00939762	0.976719
-0.231328	0.13416	0.963581
-0.298995	0.284738	0.910783
-0.0435074	0.0522574	0.997685
-0.257062	0.266512	0.928919
0.0640685	0.179835	0.981608
-0.265607	0.0588925	0.962281
-0.0653815	0.292955	0.953888
-0.0398232	-0.449179	0.892554
-0.293161	-0.0805361	0.952665
-0.268266	0.260072	0.927575
-0.0428484	-0.103612	0.993694
-0.245834	0.261836	0.933278
-0.163904	0.0714528	0.983885
-0.372565	0.00219437	0.928004
0.0740393	0.0438535	0.996291
-0.0901664	-0.138473	0.986253
0.0783588	0.127503	0.988738
0.0584696	-0.392403	0.917933
-0.00133941	0.110593	0.993865
0.236737	0.200556	0.950649
-0.0352783	0.102	0.994159
-0.0691732	0.135285	0.988389
0.28989	-0.221319	0.931119
0.2324	-0.00507804	0.972607
-0.099853	0.0113926	0.994937
-0.379132	0.0693355	0.922741
-0.0328095	-0.0174331	0.99931
0.0891165	0.22702	0.969804
0.180084	-0.0790428	0.98047
-0.0314925	0.189431	0.981389
-0.13052	0.00949878	0.9914
-0.0219461	-0.0596462	0.997978
0.2155	-0.250388	0.943857
-0.123329	-0.0537265	0.99091
-0.0684604	-0.0582963	0.995949
-0.423107	-0.112212	0.899105
-0.0918418	-0.193465	0.976799
-0.0602965	0.387818	0.919762
-0.279554	-0.0195071	0.959932
-0.156589	-0.0486565	0.986465
-0.0135555	-0.138077	0.990329
-0.270928	-0.0955163	0.957849
-0.165174	0.279013	0.945975
-0.362161	0.288483	0.88635
-0.406423	-0.132412	0.90404
-0.0153357	0.159054	0.987151
-0.0920239	0.0467053	0.994661
0.191203	0.054687	0.980026
-0.284314	-0.192537	0.939199
-0.380091	0.17143	0.908924
-0.219854	0.00445298	0.975523
0.189909	0.0626147	0.979803
0.134897	0.161686	0.977579
-0.0584228	0.0756269	0.995423
-0.096965	0.18405	0.978122
-0.396086	-0.0610535	0.916182
-0.333371	-0.286724	0.898139
0.121017	0.216681	0.968713
0.0991885	0.0785	0.991967
-0.141079	0.154362	0.97789
-0.0139028	-0.276259	0.960983
0.00673141	-0.0160836	0.999848
0.217984	0.232655	0.947816
0.209931	-0.0113251	0.977651
0.284146	-0.189291	0.939909
0.216563	0.164669	0.962281
0.0071981	0.333609	0.942684
-0.151632	0.0257659	0.988101
-0.143849	-0.0265649	0.989243
-0.324127	0.296887	0.89822
-0.208356	-0.134745	0.968727
0.0387713	-0.148863	0.988097
-0.0399959	-0.19516	0.979956
0.0944829	0.199291	0.975375
-0.0501941	0.129569	0.990299
0.118514	0.0897969	0.988884
-0.0975295	-0.155183	0.98306
-0.115421	-0.179143	0.977029
-0.0648184	-0.219799	0.973389
-0.0168438	-0.160782	0.986846
-0.0693082	0.0497313	0.996355
-0.278464	0.0210971	0.960215
0.112785	0.0665167	0.99139
-0.298324	-0.0730938	0.951662
-0.100443	-0.176161	0.979223
-0.198706	0.026743	0.979694
-0.255038	0.0741933	0.96408
-0.114363	0.0988175	0.988512
-0.0368586	-0.481515	0.875662
-0.439944	-0.089689	0.893535
-0.254272	0.403162	0.879094
-0.447049	-0.0983498	0.889087
-0.303716	-0.100333	0.947465
-0.249251	0.0802315	0.96511
-0.263266	0.37687	0.888066
0.0370837	0.191555	0.980781
0.0350266	0.0998418	0.994387
-0.135374	-0.0332754	0.990236
-0.21092	0.131679	0.968593
-0.123007	0.127932	0.984125
-0.260342	0.0208196	0.965292
-0.399351	0.313866	0.861398
0.17047	-0.000303807	0.985363
-0.330535	0.16491	0.929275
-0.15286	-0.0589132	0.98649
-0.0916484	-0.107593	0.989962
-0.0974635	-0.049572	0.994004
-0.0848174	-0.411856	0.907293
-0.103173	-0.022571	0.994407
0.395276	-0.201567	0.896174
0.0520109	-0.432929	0.899926
0.295286	-0.327451	0.897542
-0.138309	-0.119432	0.983162
-0.144616	-0.017054	0.989341
0.0385667	0.0499696	0.998006
0.219074	0.123143	0.967906
0.171305	0.111166	0.978926
0.119244	0.0779739	0.989798
0.062394	0.0878697	0.994176
0.156092	0.170445	0.972925
-0.0519514	-0.310908	0.949019
-0.124848	-0.0118753	0.992105
-0.291232	0.149356	0.944921
0.293291	0.280704	0.913885
-0.14315	-0.414725	0.898616
-0.159933	-0.143841	0.976592
-0.25151	-0.0781349	0.964696
-0.43841	0.0808906	0.895127
0.0854275	-0.130103	0.987813
-0.00521827	0.0901781	0.995912
-0.32244	-0.0790291	0.943285
0.139446	0.0542736	0.988741
0.0549607	-0.0847111	0.994889
-0.0356151	-0.0572579	0.997724
0.223696	0.227054	0.947843
-0.207264	-0.197375	0.958167
0.444313	-0.245595	0.86155
0.20776	0.293093	0.933237
-0.137557	-0.144668	0.979872
-0.245989	0.147972	0.957911
0.0612892	-0.21902	0.973794
-0.262366	-0.0783437	0.961783
0.310051	0.10614	0.944776
-0.235871	-0.0939961	0.967228
-0.119165	0.0636693	0.990831
0.00430692	0.193589	0.981073
-0.156429	-0.310376	0.937655
0.0875926	0.354058	0.931113
0.199799	0.0599751	0.978
-0.13764	-0.266887	0.953848
-0.0624245	-0.109974	0.991972
0.0142075	-0.059961	0.9981
-0.0861648	-0.326414	0.941291
-0.0623277	-0.0747907	0.99525
-0.0272606	-0.078779	0.996519
-0.272189	0.0741669	0.959381
-0.307184	-0.0994693	0.946437
0.22021	0.0897253	0.971317
0.0689924	0.0210798	0.997394
-0.259114	-0.00631702	0.965826
-0.276398	0.0121895	0.960966
-0.0964018	-0.0274046	0.994965
0.240386	-0.104332	0.965054
0.0150134	-0.0527453	0.998495
-0.127357	-0.105016	0.986282
0.00509453	0.0269811	0.999623
0.201748	-0.395328	0.89611
-0.175216	-0.407757	0.896122
0.0413565	0.0186276	0.998971
-0.0245946	-0.0629365	0.997714
-0.0191682	-0.139578	0.990025
-0.198163	0.23562	0.951428
0.378564	0.179621	0.907979
-0.0196877	-0.0385028	0.999065
-0.160109	-0.109272	0.981032
0.123426	-0.135268	0.983091
-0.0476513	-0.0781643	0.995801
-0.00915354	-0.190478	0.981649
-0.0459895	-0.0505506	0.997662
0.30264	-0.0257762	0.952756
-0.026356	0.0803246	0.99642
0.437601	0.121902	0.890868
0.459586	-0.187939	0.868021
0.326916	-0.0297416	0.944585
0.195898	-0.131467	0.971772
0.194722	-0.211577	0.957767
0.156016	-0.0813765	0.984397
-0.237453	-0.150593	0.959655
-0.0693632	-0.247355	0.966439
0.17367	0.0076447	0.984774
0.103356	-0.0815312	0.991297
0.162676	0.0835639	0.983135
0.174072	-0.109065	0.978675
-0.0921219	0.20714	0.973964
0.033417	-0.153516	0.987581
0.0146786	-0.356253	0.934274
0.361851	-0.156174	0.919061
0.152496	0.0395332	0.987513
-0.0526889	-0.0929249	0.994278
-0.177161	0.0355314	0.98354
0.174777	-0.166686	0.970396
-0.242604	-0.0768959	0.967073
-0.0262502	0.213655	0.976556
-0.240549	-0.053946	0.969137
-0.264505	0.631509	0.728858
0.192292	0.156645	0.968755
0.281311	0.12866	0.950953
0.18949	0.127259	0.973601
0.101622	0.102478	0.989531
0.0499193	-0.260454	0.964195
-0.304971	-0.0964979	0.94746
0.0317858	-0.382417	0.923443
0.00895644	-0.408467	0.912729
-0.361222	-0.467624	0.80675
0.0646331	-0.335863	0.939691
0.196118	-0.335792	0.921293
-0.0338546	0.0537509	0.99798
-0.00558807	-0.106585	0.994288
-0.080873	-0.374629	0.923641
-0.0446653	-0.331906	0.942254
-0.119639	-0.140009	0.982896
-0.0425527	-0.337474	0.940373
0.138777	0.394413	0.908394
-0.101404	-0.272956	0.956667
-0.0198464	-0.141075	0.9898
-0.174655	0.267807	0.94751
0.177134	0.516426	0.837811
-0.168439	0.0647597	0.983583
0.368122	0.239955	0.89828
0.440256	0.297873	0.847022
0.231535	0.269067	0.934877
0.139392	0.17076	0.975403
-0.253827	0.245985	0.935448
0.133479	-0.0538799	0.989586
0.0118724	-0.118885	0.992837
0.249776	0.0604257	0.966416
0.208079	-0.131179	0.969276
0.241825	-0.0745607	0.967451
0.310764	-0.310953	0.898184
-0.116883	0.0290503	0.992721
0.169181	0.151535	0.973866
0.12232	0.256419	0.958795
0.114764	-0.277027	0.953984
0.0668248	0.0151628	0.99765
0.261442	-0.144004	0.954417
-0.200615	-0.144077	0.969018
0.00835086	-0.164378	0.986362
-0.0227368	0.199747	0.979584
0.0531786	-0.1336	0.989608
0.0308566	0.157445	0.987046
0.0228498	0.357267	0.933723
0.00742636	-0.0561619	0.998394
0.0392426	0.058012	0.997544
-0.0305932	0.23577	0.971327
0.141526	-0.126961	0.981759
0.103857	-0.00201808	0.99459
0.1411	0.277881	0.950196
0.140744	-0.174821	0.974489
0.350858	-0.264335	0.898346
-0.00849409	0.018948	0.999784
-0.0971299	-0.524327	0.845959
0.199052	-0.114483	0.973279
0.119172	0.198447	0.97284
0.444838	-0.0836533	0.891696
-0.0811746	-0.231724	0.969389
-0.179377	0.0395255	0.982986
-0.107595	0.0103309	0.994141
0.0833452	-0.262174	0.961415
-0.183497	-0.152558	0.97111
0.308047	-0.0707654	0.948736
-0.181293	0.0398947	0.98262
0.31268	0.419905	0.852004
-0.291572	0.160998	0.942903
0.10221	0.0699799	0.992298
0.109358	-0.0737241	0.991265
0.00240836	0.173755	0.984786
-0.429012	0.125963	0.894473
-0.22273	0.062198	0.972894
-0.238712	-0.0692571	0.968617
-0.151873	0.0454442	0.987355
-0.0449794	0.0183326	0.99882
0.194932	-0.0817847	0.977401
0.0147307	-0.235112	0.971857
0.193273	0.243595	0.950425
-0.480344	0.155781	0.863135
